Time [s],Can H,Can L
0.307363782,2.646,2.641
0.307363802,2.646,2.641
0.307363822,2.646,2.641
0.307363842,2.646,2.641
0.307363862,2.641,2.641
0.307363882,2.641,2.641
0.307363902,2.646,2.641
0.307363922,2.646,2.636
0.307363942,2.646,2.636
0.307363962,2.641,2.636
0.307363982,2.641,2.636
0.307364002,2.641,2.636
0.307364022,2.641,2.636
0.307364042,2.641,2.636
0.307364062,2.641,2.636
0.307364082,2.641,2.631
0.307364102,2.641,2.631
0.307364122,2.641,2.631
0.307364142,2.641,2.636
0.307364162,2.636,2.636
0.307364182,2.636,2.631
0.307364202,2.636,2.631
0.307364222,2.636,2.631
0.307364242,2.636,2.631
0.307364262,2.636,2.631
0.307364282,2.636,2.631
0.307364302,2.636,2.631
0.307364322,2.631,2.631
0.307364342,2.636,2.626
0.307364362,2.652,2.616
0.307364382,2.682,2.59
0.307364402,2.76,2.528
0.307364422,2.888,2.42
0.307364442,3.078,2.26
0.307364462,3.299,2.074
0.307364482,3.495,1.904
0.307364502,3.633,1.79
0.307364522,3.695,1.754
0.307364542,3.711,1.764
0.307364562,3.705,1.785
0.307364582,3.7,1.785
0.307364602,3.7,1.775
0.307364622,3.7,1.764
0.307364642,3.7,1.759
0.307364662,3.69,1.759
0.307364682,3.68,1.754
0.307364702,3.669,1.744
0.307364722,3.675,1.744
0.307364742,3.685,1.749
0.307364762,3.69,1.754
0.307364782,3.685,1.754
0.307364802,3.68,1.754
0.307364822,3.685,1.754
0.307364842,3.69,1.759
0.307364862,3.695,1.764
0.307364882,3.69,1.764
0.307364902,3.685,1.759
0.307364922,3.685,1.754
0.307364942,3.685,1.754
0.307364962,3.685,1.754
0.307364982,3.68,1.749
0.307365002,3.68,1.749
0.307365022,3.685,1.749
0.307365042,3.685,1.754
0.307365062,3.69,1.759
0.307365082,3.685,1.759
0.307365102,3.685,1.759
0.307365122,3.69,1.759
0.307365142,3.69,1.759
0.307365162,3.69,1.759
0.307365182,3.69,1.759
0.307365202,3.685,1.759
0.307365222,3.685,1.759
0.307365242,3.685,1.754
0.307365262,3.685,1.754
0.307365282,3.685,1.754
0.307365302,3.685,1.759
0.307365322,3.69,1.759
0.307365342,3.69,1.759
0.307365362,3.69,1.759
0.307365382,3.685,1.759
0.307365402,3.685,1.754
0.307365422,3.69,1.754
0.307365442,3.69,1.754
0.307365462,3.685,1.754
0.307365482,3.685,1.754
0.307365502,3.685,1.754
0.307365522,3.685,1.754
0.307365542,3.685,1.754
0.307365562,3.685,1.754
0.307365582,3.685,1.759
0.307365602,3.685,1.759
0.307365622,3.69,1.759
0.307365642,3.69,1.759
0.307365662,3.69,1.759
0.307365682,3.685,1.759
0.307365702,3.685,1.759
0.307365722,3.69,1.754
0.307365742,3.69,1.754
0.307365762,3.685,1.754
0.307365782,3.685,1.754
0.307365802,3.685,1.754
0.307365822,3.685,1.754
0.307365842,3.685,1.754
0.307365862,3.685,1.754
0.307365882,3.68,1.749
0.307365902,3.68,1.749
0.307365922,3.68,1.749
0.307365942,3.68,1.749
0.307365962,3.685,1.754
0.307365982,3.685,1.754
0.307366002,3.685,1.754
0.307366022,3.685,1.759
0.307366042,3.685,1.759
0.307366062,3.685,1.759
0.307366082,3.685,1.759
0.307366102,3.685,1.754
0.307366122,3.685,1.754
0.307366142,3.68,1.749
0.307366162,3.68,1.749
0.307366182,3.68,1.754
0.307366202,3.68,1.754
0.307366222,3.68,1.754
0.307366242,3.685,1.759
0.307366262,3.685,1.759
0.307366282,3.685,1.754
0.307366302,3.68,1.754
0.307366322,3.675,1.749
0.307366342,3.664,1.749
0.307366362,3.649,1.769
0.307366382,3.608,1.816
0.307366402,3.52,1.909
0.307366422,3.376,2.048
0.307366442,3.202,2.229
0.307366462,3.032,2.409
0.307366482,2.909,2.554
0.307366502,2.837,2.641
0.307366522,2.801,2.672
0.307366542,2.78,2.683
0.307366562,2.765,2.688
0.307366582,2.744,2.693
0.307366602,2.739,2.698
0.307366622,2.739,2.708
0.307366642,2.744,2.714
0.307366662,2.734,2.708
0.307366682,2.724,2.698
0.307366702,2.713,2.693
0.307366722,2.713,2.693
0.307366742,2.718,2.698
0.307366762,2.718,2.698
0.307366782,2.718,2.698
0.307366802,2.708,2.693
0.307366822,2.703,2.688
0.307366842,2.703,2.693
0.307366862,2.708,2.693
0.307366882,2.708,2.693
0.307366902,2.698,2.688
0.307366922,2.693,2.683
0.307366942,2.693,2.677
0.307366962,2.693,2.683
0.307366982,2.693,2.683
0.307367002,2.688,2.683
0.307367022,2.682,2.672
0.307367042,2.682,2.667
0.307367062,2.682,2.667
0.307367082,2.688,2.672
0.307367102,2.682,2.672
