Time [s],Can H,Can L
0.499964842,2.605,2.6
0.499964862,2.605,2.6
0.499964882,2.605,2.6
0.499964902,2.605,2.6
0.499964922,2.611,2.6
0.499964942,2.611,2.6
0.499964962,2.611,2.6
0.499964982,2.605,2.6
0.499965002,2.605,2.6
0.499965022,2.605,2.6
0.499965042,2.611,2.6
0.499965062,2.611,2.605
0.499965082,2.605,2.605
0.499965102,2.605,2.6
0.499965122,2.605,2.6
0.499965142,2.605,2.6
0.499965162,2.605,2.6
0.499965182,2.605,2.6
0.499965202,2.605,2.595
0.499965222,2.605,2.595
0.499965242,2.605,2.595
0.499965262,2.611,2.6
0.499965282,2.611,2.6
0.499965302,2.605,2.6
0.499965322,2.605,2.6
0.499965342,2.605,2.6
0.499965362,2.605,2.6
0.499965382,2.605,2.6
0.499965402,2.605,2.6
0.499965422,2.611,2.595
0.499965442,2.626,2.579
0.499965462,2.672,2.533
0.499965482,2.785,2.42
0.499965502,2.97,2.223
0.499965522,3.217,1.955
0.499965542,3.454,1.682
0.499965562,3.628,1.496
0.499965582,3.705,1.434
0.499965602,3.721,1.46
0.499965622,3.716,1.511
0.499965642,3.705,1.527
0.499965662,3.711,1.517
0.499965682,3.716,1.501
0.499965702,3.726,1.496
0.499965722,3.726,1.506
0.499965742,3.721,1.511
0.499965762,3.711,1.501
0.499965782,3.705,1.491
0.499965802,3.711,1.491
0.499965822,3.721,1.496
0.499965842,3.721,1.501
0.499965862,3.721,1.506
0.499965882,3.716,1.501
0.499965902,3.711,1.496
0.499965922,3.711,1.491
0.499965942,3.705,1.491
0.499965962,3.705,1.491
0.499965982,3.705,1.496
0.499966002,3.711,1.496
0.499966022,3.716,1.501
0.499966042,3.721,1.506
0.499966062,3.721,1.506
0.499966082,3.721,1.506
0.499966102,3.721,1.506
0.499966122,3.721,1.506
0.499966142,3.721,1.501
0.499966162,3.721,1.496
0.499966182,3.721,1.496
0.499966202,3.716,1.496
0.499966222,3.721,1.501
0.499966242,3.721,1.501
0.499966262,3.721,1.501
0.499966282,3.716,1.496
0.499966302,3.716,1.496
0.499966322,3.716,1.496
0.499966342,3.721,1.496
0.499966362,3.721,1.496
0.499966382,3.721,1.496
0.499966402,3.721,1.501
0.499966422,3.721,1.501
0.499966442,3.721,1.501
0.499966462,3.721,1.506
0.499966482,3.721,1.501
0.499966502,3.721,1.501
0.499966522,3.716,1.501
0.499966542,3.716,1.501
0.499966562,3.716,1.501
0.499966582,3.721,1.501
0.499966602,3.721,1.501
0.499966622,3.721,1.501
0.499966642,3.721,1.501
0.499966662,3.721,1.501
0.499966682,3.721,1.501
0.499966702,3.721,1.501
0.499966722,3.721,1.501
0.499966742,3.721,1.501
0.499966762,3.721,1.501
0.499966782,3.721,1.506
0.499966802,3.726,1.506
0.499966822,3.726,1.506
0.499966842,3.726,1.506
0.499966862,3.726,1.506
0.499966882,3.721,1.506
0.499966902,3.721,1.501
0.499966922,3.721,1.501
0.499966942,3.721,1.501
0.499966962,3.721,1.501
0.499966982,3.721,1.501
0.499967002,3.721,1.501
0.499967022,3.721,1.501
0.499967042,3.716,1.501
0.499967062,3.716,1.501
0.499967082,3.721,1.501
0.499967102,3.721,1.501
0.499967122,3.716,1.501
0.499967142,3.716,1.501
0.499967162,3.716,1.501
0.499967182,3.721,1.506
0.499967202,3.721,1.506
0.499967222,3.721,1.506
0.499967242,3.716,1.501
0.499967262,3.716,1.501
0.499967282,3.716,1.501
0.499967302,3.716,1.501
0.499967322,3.716,1.501
0.499967342,3.711,1.496
0.499967362,3.711,1.501
0.499967382,3.711,1.501
0.499967402,3.711,1.501
0.499967422,3.711,1.506
0.499967442,3.695,1.517
0.499967462,3.644,1.558
0.499967482,3.525,1.661
0.499967502,3.325,1.836
0.499967522,3.058,2.063
0.499967542,2.796,2.285
0.499967562,2.621,2.44
0.499967582,2.559,2.502
0.499967602,2.58,2.512
0.499967622,2.611,2.518
0.499967642,2.616,2.538
0.499967662,2.595,2.554
0.499967682,2.575,2.564
0.499967702,2.575,2.564
0.499967722,2.585,2.564
0.499967742,2.595,2.564
0.499967762,2.595,2.564
0.499967782,2.585,2.564
0.499967802,2.58,2.559
0.499967822,2.585,2.564
0.499967842,2.59,2.569
0.499967862,2.595,2.574
0.499967882,2.59,2.574
0.499967902,2.585,2.569
0.499967922,2.585,2.569
0.499967942,2.59,2.574
0.499967962,2.595,2.579
0.499967982,2.59,2.579
0.499968002,2.59,2.579
0.499968022,2.585,2.579
0.499968042,2.59,2.579
0.499968062,2.595,2.585
0.499968082,2.595,2.585
0.499968102,2.59,2.579
0.499968122,2.59,2.579
0.499968142,2.59,2.579
0.499968162,2.595,2.585
