Time [s],Can H,Can L
6.085097202,2.652,2.641
6.085097222,2.652,2.641
6.085097242,2.646,2.641
6.085097262,2.646,2.641
6.085097282,2.646,2.641
6.085097302,2.641,2.641
6.085097322,2.646,2.641
6.085097342,2.646,2.641
6.085097362,2.646,2.641
6.085097382,2.646,2.636
6.085097402,2.646,2.636
6.085097422,2.641,2.636
6.085097442,2.641,2.636
6.085097462,2.641,2.636
6.085097482,2.641,2.631
6.085097502,2.641,2.631
6.085097522,2.641,2.631
6.085097542,2.641,2.631
6.085097562,2.641,2.631
6.085097582,2.641,2.631
6.085097602,2.641,2.626
6.085097622,2.641,2.626
6.085097642,2.641,2.631
6.085097662,2.636,2.631
6.085097682,2.636,2.631
6.085097702,2.636,2.631
6.085097722,2.641,2.626
6.085097742,2.641,2.626
6.085097762,2.641,2.616
6.085097782,2.657,2.605
6.085097802,2.703,2.574
6.085097822,2.79,2.502
6.085097842,2.939,2.383
6.085097862,3.145,2.218
6.085097882,3.361,2.038
6.085097902,3.541,1.878
6.085097922,3.659,1.785
6.085097942,3.705,1.759
6.085097962,3.711,1.769
6.085097982,3.7,1.785
6.085098002,3.695,1.785
6.085098022,3.69,1.775
6.085098042,3.69,1.764
6.085098062,3.685,1.764
6.085098082,3.68,1.764
6.085098102,3.669,1.759
6.085098122,3.669,1.754
6.085098142,3.669,1.754
6.085098162,3.675,1.754
6.085098182,3.675,1.754
6.085098202,3.675,1.754
6.085098222,3.675,1.754
6.085098242,3.68,1.759
6.085098262,3.685,1.759
6.085098282,3.69,1.764
6.085098302,3.69,1.764
6.085098322,3.685,1.759
6.085098342,3.685,1.759
6.085098362,3.685,1.764
6.085098382,3.685,1.764
6.085098402,3.68,1.764
6.085098422,3.675,1.759
6.085098442,3.675,1.759
6.085098462,3.68,1.759
6.085098482,3.68,1.759
6.085098502,3.68,1.764
6.085098522,3.68,1.764
6.085098542,3.68,1.764
6.085098562,3.68,1.759
6.085098582,3.68,1.759
6.085098602,3.675,1.759
6.085098622,3.675,1.759
6.085098642,3.675,1.754
6.085098662,3.68,1.759
6.085098682,3.68,1.759
6.085098702,3.68,1.764
6.085098722,3.68,1.764
6.085098742,3.68,1.764
6.085098762,3.68,1.764
6.085098782,3.68,1.764
6.085098802,3.68,1.759
6.085098822,3.68,1.759
6.085098842,3.675,1.759
6.085098862,3.675,1.759
6.085098882,3.675,1.759
6.085098902,3.675,1.759
6.085098922,3.675,1.759
6.085098942,3.675,1.759
6.085098962,3.675,1.759
6.085098982,3.675,1.759
6.085099002,3.675,1.759
6.085099022,3.675,1.759
6.085099042,3.675,1.754
6.085099062,3.669,1.754
6.085099082,3.669,1.754
6.085099102,3.669,1.754
6.085099122,3.675,1.754
6.085099142,3.675,1.759
6.085099162,3.675,1.759
6.085099182,3.68,1.759
6.085099202,3.68,1.759
6.085099222,3.68,1.759
6.085099242,3.68,1.759
6.085099262,3.68,1.759
6.085099282,3.675,1.759
6.085099302,3.675,1.759
6.085099322,3.675,1.759
6.085099342,3.675,1.759
6.085099362,3.68,1.759
6.085099382,3.68,1.759
6.085099402,3.68,1.764
6.085099422,3.675,1.759
6.085099442,3.675,1.759
6.085099462,3.675,1.759
6.085099482,3.675,1.759
6.085099502,3.675,1.759
6.085099522,3.669,1.759
6.085099542,3.675,1.754
6.085099562,3.675,1.759
6.085099582,3.68,1.759
6.085099602,3.68,1.759
6.085099622,3.68,1.764
6.085099642,3.68,1.764
6.085099662,3.68,1.764
6.085099682,3.68,1.764
6.085099702,3.68,1.764
6.085099722,3.68,1.764
6.085099742,3.675,1.764
6.085099762,3.664,1.769
6.085099782,3.644,1.795
6.085099802,3.587,1.852
6.085099822,3.484,1.955
6.085099842,3.33,2.11
6.085099862,3.15,2.296
6.085099882,2.986,2.466
6.085099902,2.878,2.59
6.085099922,2.821,2.657
6.085099942,2.801,2.688
6.085099962,2.785,2.693
6.085099982,2.76,2.693
6.085100002,2.739,2.693
6.085100022,2.734,2.698
6.085100042,2.739,2.708
6.085100062,2.744,2.714
6.085100082,2.739,2.708
6.085100102,2.724,2.698
6.085100122,2.708,2.693
6.085100142,2.713,2.693
6.085100162,2.718,2.698
6.085100182,2.724,2.703
6.085100202,2.718,2.703
6.085100222,2.708,2.693
6.085100242,2.703,2.688
6.085100262,2.703,2.688
6.085100282,2.708,2.693
6.085100302,2.708,2.693
6.085100322,2.698,2.688
6.085100342,2.693,2.683
6.085100362,2.688,2.677
6.085100382,2.693,2.683
6.085100402,2.693,2.683
6.085100422,2.693,2.683
6.085100442,2.688,2.677
6.085100462,2.682,2.672
6.085100482,2.677,2.672
6.085100502,2.682,2.672
