Time [s],Can H,Can L
25.227878262,2.667,2.657
25.227878282,2.667,2.657
25.227878302,2.667,2.652
25.227878322,2.667,2.652
25.227878342,2.662,2.652
25.227878362,2.662,2.652
25.227878382,2.657,2.652
25.227878402,2.657,2.652
25.227878422,2.657,2.652
25.227878442,2.657,2.652
25.227878462,2.657,2.647
25.227878482,2.657,2.647
25.227878502,2.652,2.647
25.227878522,2.652,2.647
25.227878542,2.652,2.647
25.227878562,2.657,2.647
25.227878582,2.657,2.647
25.227878602,2.652,2.647
25.227878622,2.646,2.641
25.227878642,2.646,2.641
25.227878662,2.646,2.641
25.227878682,2.646,2.641
25.227878702,2.646,2.641
25.227878722,2.646,2.636
25.227878742,2.646,2.636
25.227878762,2.646,2.636
25.227878782,2.646,2.636
25.227878802,2.646,2.636
25.227878822,2.652,2.636
25.227878842,2.667,2.626
25.227878862,2.703,2.595
25.227878882,2.78,2.538
25.227878902,2.924,2.435
25.227878922,3.125,2.285
25.227878942,3.356,2.11
25.227878962,3.561,1.96
25.227878982,3.705,1.867
25.227879002,3.777,1.842
25.227879022,3.793,1.857
25.227879042,3.788,1.878
25.227879062,3.777,1.878
25.227879082,3.767,1.857
25.227879102,3.757,1.842
25.227879122,3.752,1.831
25.227879142,3.741,1.826
25.227879162,3.731,1.821
25.227879182,3.726,1.816
25.227879202,3.726,1.816
25.227879222,3.736,1.821
25.227879242,3.747,1.831
25.227879262,3.752,1.836
25.227879282,3.752,1.836
25.227879302,3.757,1.836
25.227879322,3.757,1.836
25.227879342,3.757,1.836
25.227879362,3.752,1.831
25.227879382,3.747,1.826
25.227879402,3.741,1.826
25.227879422,3.741,1.826
25.227879442,3.747,1.826
25.227879462,3.747,1.826
25.227879482,3.747,1.826
25.227879502,3.747,1.826
25.227879522,3.747,1.826
25.227879542,3.747,1.826
25.227879562,3.747,1.826
25.227879582,3.747,1.826
25.227879602,3.747,1.826
25.227879622,3.747,1.826
25.227879642,3.747,1.826
25.227879662,3.741,1.826
25.227879682,3.741,1.821
25.227879702,3.741,1.826
25.227879722,3.741,1.826
25.227879742,3.741,1.826
25.227879762,3.747,1.826
25.227879782,3.747,1.826
25.227879802,3.747,1.826
25.227879822,3.747,1.826
25.227879842,3.741,1.826
25.227879862,3.741,1.826
25.227879882,3.741,1.826
25.227879902,3.747,1.826
25.227879922,3.747,1.826
25.227879942,3.741,1.821
25.227879962,3.741,1.821
25.227879982,3.741,1.821
25.227880002,3.741,1.821
25.227880022,3.741,1.826
25.227880042,3.741,1.826
25.227880062,3.741,1.826
25.227880082,3.741,1.826
25.227880102,3.747,1.826
25.227880122,3.741,1.826
25.227880142,3.741,1.826
25.227880162,3.741,1.821
25.227880182,3.741,1.821
25.227880202,3.741,1.826
25.227880222,3.747,1.831
25.227880242,3.747,1.831
25.227880262,3.747,1.831
25.227880282,3.747,1.826
25.227880302,3.747,1.826
25.227880322,3.747,1.826
25.227880342,3.747,1.826
25.227880362,3.741,1.826
25.227880382,3.741,1.826
25.227880402,3.741,1.826
25.227880422,3.747,1.826
25.227880442,3.747,1.826
25.227880462,3.741,1.826
25.227880482,3.741,1.826
25.227880502,3.741,1.826
25.227880522,3.741,1.826
25.227880542,3.741,1.831
25.227880562,3.747,1.831
25.227880582,3.747,1.831
25.227880602,3.747,1.831
25.227880622,3.747,1.836
25.227880642,3.747,1.836
25.227880662,3.747,1.831
25.227880682,3.747,1.831
25.227880702,3.747,1.826
25.227880722,3.747,1.826
25.227880742,3.747,1.831
25.227880762,3.747,1.831
25.227880782,3.741,1.831
25.227880802,3.741,1.831
25.227880822,3.736,1.836
25.227880842,3.716,1.857
25.227880862,3.669,1.904
25.227880882,3.577,1.991
25.227880902,3.428,2.131
25.227880922,3.253,2.311
25.227880942,3.083,2.487
25.227880962,2.955,2.626
25.227880982,2.883,2.703
25.227881002,2.857,2.734
25.227881022,2.842,2.739
25.227881042,2.821,2.745
25.227881062,2.801,2.75
25.227881082,2.79,2.755
25.227881102,2.79,2.76
25.227881122,2.79,2.76
25.227881142,2.785,2.755
25.227881162,2.77,2.745
25.227881182,2.76,2.739
25.227881202,2.76,2.739
25.227881222,2.76,2.745
25.227881242,2.76,2.745
25.227881262,2.754,2.739
25.227881282,2.744,2.729
25.227881302,2.739,2.729
25.227881322,2.744,2.724
25.227881342,2.744,2.724
25.227881362,2.744,2.724
25.227881382,2.739,2.719
25.227881402,2.729,2.719
25.227881422,2.724,2.714
25.227881442,2.724,2.714
25.227881462,2.724,2.714
25.227881482,2.724,2.714
25.227881502,2.718,2.708
25.227881522,2.713,2.703
25.227881542,2.713,2.698
25.227881562,2.713,2.703
25.227881582,2.708,2.703
