Time [s],Can H,Can L
22.532282502,2.636,2.631
22.532282522,2.636,2.631
22.532282542,2.636,2.631
22.532282562,2.636,2.631
22.532282582,2.636,2.631
22.532282602,2.636,2.631
22.532282622,2.631,2.631
22.532282642,2.631,2.631
22.532282662,2.631,2.626
22.532282682,2.636,2.626
22.532282702,2.636,2.626
22.532282722,2.636,2.626
22.532282742,2.636,2.626
22.532282762,2.631,2.626
22.532282782,2.631,2.626
22.532282802,2.626,2.626
22.532282822,2.631,2.626
22.532282842,2.631,2.626
22.532282862,2.631,2.626
22.532282882,2.631,2.626
22.532282902,2.631,2.626
22.532282922,2.631,2.626
22.532282942,2.631,2.626
22.532282962,2.631,2.626
22.532282982,2.626,2.626
22.532283002,2.626,2.626
22.532283022,2.626,2.626
22.532283042,2.626,2.626
22.532283062,2.636,2.626
22.532283082,2.652,2.616
22.532283102,2.682,2.59
22.532283122,2.749,2.528
22.532283142,2.862,2.425
22.532283162,3.027,2.27
22.532283182,3.227,2.079
22.532283202,3.418,1.904
22.532283222,3.556,1.78
22.532283242,3.628,1.733
22.532283262,3.649,1.738
22.532283282,3.649,1.759
22.532283302,3.644,1.764
22.532283322,3.644,1.759
22.532283342,3.639,1.744
22.532283362,3.639,1.738
22.532283382,3.633,1.744
22.532283402,3.628,1.744
22.532283422,3.618,1.738
22.532283442,3.618,1.733
22.532283462,3.623,1.733
22.532283482,3.628,1.733
22.532283502,3.628,1.738
22.532283522,3.623,1.738
22.532283542,3.623,1.738
22.532283562,3.623,1.738
22.532283582,3.628,1.738
22.532283602,3.628,1.738
22.532283622,3.628,1.738
22.532283642,3.628,1.738
22.532283662,3.628,1.738
22.532283682,3.628,1.738
22.532283702,3.628,1.738
22.532283722,3.628,1.738
22.532283742,3.628,1.738
22.532283762,3.628,1.738
22.532283782,3.628,1.738
22.532283802,3.628,1.738
22.532283822,3.628,1.738
22.532283842,3.633,1.738
22.532283862,3.633,1.738
22.532283882,3.633,1.738
22.532283902,3.628,1.738
22.532283922,3.623,1.738
22.532283942,3.623,1.738
22.532283962,3.623,1.738
22.532283982,3.623,1.738
22.532284002,3.628,1.738
22.532284022,3.628,1.738
22.532284042,3.628,1.738
22.532284062,3.623,1.738
22.532284082,3.623,1.738
22.532284102,3.623,1.738
22.532284122,3.628,1.744
22.532284142,3.628,1.744
22.532284162,3.628,1.738
22.532284182,3.628,1.738
22.532284202,3.623,1.738
22.532284222,3.623,1.738
22.532284242,3.628,1.738
22.532284262,3.628,1.738
22.532284282,3.623,1.738
22.532284302,3.623,1.738
22.532284322,3.623,1.733
22.532284342,3.623,1.733
22.532284362,3.623,1.733
22.532284382,3.623,1.733
22.532284402,3.623,1.733
22.532284422,3.618,1.733
22.532284442,3.618,1.733
22.532284462,3.618,1.733
22.532284482,3.623,1.733
22.532284502,3.623,1.738
22.532284522,3.623,1.738
22.532284542,3.623,1.738
22.532284562,3.628,1.744
22.532284582,3.628,1.744
22.532284602,3.633,1.738
22.532284622,3.628,1.738
22.532284642,3.623,1.738
22.532284662,3.618,1.733
22.532284682,3.623,1.733
22.532284702,3.623,1.733
22.532284722,3.623,1.738
22.532284742,3.623,1.738
22.532284762,3.623,1.738
22.532284782,3.623,1.733
22.532284802,3.623,1.733
22.532284822,3.618,1.728
22.532284842,3.618,1.728
22.532284862,3.618,1.728
22.532284882,3.623,1.733
22.532284902,3.628,1.738
22.532284922,3.628,1.744
22.532284942,3.628,1.744
22.532284962,3.628,1.744
22.532284982,3.628,1.744
22.532285002,3.628,1.744
22.532285022,3.628,1.744
22.532285042,3.628,1.744
22.532285062,3.623,1.749
22.532285082,3.603,1.764
22.532285102,3.561,1.8
22.532285122,3.474,1.883
22.532285142,3.346,2.022
22.532285162,3.176,2.192
22.532285182,3.006,2.373
22.532285202,2.878,2.518
22.532285222,2.801,2.6
22.532285242,2.77,2.641
22.532285262,2.754,2.657
22.532285282,2.734,2.662
22.532285302,2.713,2.667
22.532285322,2.708,2.672
22.532285342,2.708,2.683
22.532285362,2.713,2.688
22.532285382,2.708,2.688
22.532285402,2.703,2.677
22.532285422,2.688,2.672
22.532285442,2.682,2.667
22.532285462,2.688,2.672
22.532285482,2.698,2.677
22.532285502,2.698,2.677
22.532285522,2.688,2.672
22.532285542,2.677,2.667
22.532285562,2.672,2.662
22.532285582,2.677,2.667
22.532285602,2.682,2.672
22.532285622,2.677,2.667
22.532285642,2.672,2.667
22.532285662,2.667,2.662
22.532285682,2.672,2.662
22.532285702,2.672,2.662
22.532285722,2.677,2.662
22.532285742,2.672,2.662
22.532285762,2.667,2.657
22.532285782,2.662,2.652
22.532285802,2.662,2.652
22.532285822,2.667,2.657
