Time [s],Can H,Can L
31.229195882,2.662,2.652
31.229195902,2.662,2.652
31.229195922,2.657,2.647
31.229195942,2.652,2.647
31.229195962,2.652,2.647
31.229195982,2.657,2.652
31.229196002,2.657,2.652
31.229196022,2.657,2.647
31.229196042,2.657,2.647
31.229196062,2.657,2.647
31.229196082,2.652,2.647
31.229196102,2.652,2.647
31.229196122,2.652,2.647
31.229196142,2.652,2.647
31.229196162,2.652,2.647
31.229196182,2.652,2.641
31.229196202,2.646,2.641
31.229196222,2.646,2.641
31.229196242,2.646,2.641
31.229196262,2.646,2.641
31.229196282,2.646,2.641
31.229196302,2.646,2.641
31.229196322,2.646,2.641
31.229196342,2.646,2.636
31.229196362,2.641,2.636
31.229196382,2.641,2.636
31.229196402,2.646,2.636
31.229196422,2.646,2.636
31.229196442,2.646,2.631
31.229196462,2.662,2.621
31.229196482,2.698,2.595
31.229196502,2.77,2.543
31.229196522,2.909,2.44
31.229196542,3.104,2.296
31.229196562,3.33,2.12
31.229196582,3.541,1.965
31.229196602,3.695,1.867
31.229196622,3.767,1.836
31.229196642,3.788,1.847
31.229196662,3.782,1.867
31.229196682,3.767,1.867
31.229196702,3.762,1.857
31.229196722,3.757,1.842
31.229196742,3.752,1.831
31.229196762,3.741,1.826
31.229196782,3.731,1.816
31.229196802,3.726,1.811
31.229196822,3.726,1.811
31.229196842,3.731,1.816
31.229196862,3.736,1.816
31.229196882,3.736,1.816
31.229196902,3.741,1.816
31.229196922,3.747,1.821
31.229196942,3.752,1.826
31.229196962,3.752,1.831
31.229196982,3.752,1.831
31.229197002,3.752,1.826
31.229197022,3.747,1.826
31.229197042,3.747,1.826
31.229197062,3.741,1.826
31.229197082,3.741,1.821
31.229197102,3.741,1.821
31.229197122,3.741,1.821
31.229197142,3.741,1.821
31.229197162,3.741,1.821
31.229197182,3.741,1.821
31.229197202,3.741,1.821
31.229197222,3.741,1.821
31.229197242,3.741,1.821
31.229197262,3.736,1.821
31.229197282,3.736,1.816
31.229197302,3.736,1.816
31.229197322,3.736,1.816
31.229197342,3.736,1.821
31.229197362,3.736,1.821
31.229197382,3.741,1.826
31.229197402,3.741,1.826
31.229197422,3.741,1.826
31.229197442,3.741,1.826
31.229197462,3.747,1.826
31.229197482,3.747,1.826
31.229197502,3.741,1.826
31.229197522,3.741,1.826
31.229197542,3.741,1.821
31.229197562,3.741,1.821
31.229197582,3.741,1.821
31.229197602,3.741,1.821
31.229197622,3.741,1.821
31.229197642,3.741,1.821
31.229197662,3.741,1.821
31.229197682,3.741,1.821
31.229197702,3.736,1.816
31.229197722,3.731,1.816
31.229197742,3.731,1.816
31.229197762,3.731,1.816
31.229197782,3.731,1.821
31.229197802,3.731,1.821
31.229197822,3.731,1.821
31.229197842,3.736,1.821
31.229197862,3.736,1.821
31.229197882,3.736,1.821
31.229197902,3.736,1.826
31.229197922,3.736,1.826
31.229197942,3.736,1.821
31.229197962,3.736,1.821
31.229197982,3.736,1.821
31.229198002,3.741,1.826
31.229198022,3.741,1.826
31.229198042,3.741,1.821
31.229198062,3.736,1.821
31.229198082,3.736,1.816
31.229198102,3.736,1.821
31.229198122,3.736,1.821
31.229198142,3.736,1.821
31.229198162,3.731,1.821
31.229198182,3.731,1.816
31.229198202,3.731,1.816
31.229198222,3.731,1.821
31.229198242,3.731,1.821
31.229198262,3.736,1.821
31.229198282,3.736,1.826
31.229198302,3.736,1.826
31.229198322,3.736,1.826
31.229198342,3.741,1.826
31.229198362,3.741,1.826
31.229198382,3.741,1.826
31.229198402,3.741,1.826
31.229198422,3.736,1.826
31.229198442,3.731,1.831
31.229198462,3.716,1.847
31.229198482,3.669,1.888
31.229198502,3.577,1.976
31.229198522,3.433,2.11
31.229198542,3.258,2.291
31.229198562,3.094,2.471
31.229198582,2.965,2.616
31.229198602,2.888,2.698
31.229198622,2.852,2.729
31.229198642,2.837,2.734
31.229198662,2.816,2.734
31.229198682,2.796,2.739
31.229198702,2.785,2.745
31.229198722,2.785,2.755
31.229198742,2.785,2.76
31.229198762,2.78,2.755
31.229198782,2.77,2.745
31.229198802,2.76,2.734
31.229198822,2.76,2.734
31.229198842,2.76,2.739
31.229198862,2.76,2.745
31.229198882,2.76,2.739
31.229198902,2.749,2.734
31.229198922,2.744,2.729
31.229198942,2.739,2.729
31.229198962,2.744,2.729
31.229198982,2.744,2.729
31.229199002,2.739,2.729
31.229199022,2.734,2.719
31.229199042,2.729,2.714
31.229199062,2.729,2.714
31.229199082,2.729,2.714
31.229199102,2.729,2.714
31.229199122,2.718,2.714
31.229199142,2.713,2.708
31.229199162,2.713,2.703
31.229199182,2.718,2.703
31.229199202,2.718,2.703
