Time [s],Can H,Can L
4.683417222,2.621,2.616
4.683417242,2.621,2.616
4.683417262,2.616,2.616
4.683417282,2.616,2.616
4.683417302,2.621,2.616
4.683417322,2.626,2.616
4.683417342,2.626,2.616
4.683417362,2.621,2.616
4.683417382,2.616,2.61
4.683417402,2.616,2.61
4.683417422,2.621,2.616
4.683417442,2.626,2.621
4.683417462,2.626,2.621
4.683417482,2.626,2.621
4.683417502,2.621,2.621
4.683417522,2.621,2.616
4.683417542,2.621,2.616
4.683417562,2.621,2.616
4.683417582,2.626,2.616
4.683417602,2.626,2.616
4.683417622,2.621,2.616
4.683417642,2.621,2.616
4.683417662,2.621,2.616
4.683417682,2.621,2.616
4.683417702,2.626,2.616
4.683417722,2.621,2.616
4.683417742,2.621,2.616
4.683417762,2.621,2.616
4.683417782,2.626,2.616
4.683417802,2.636,2.61
4.683417822,2.667,2.585
4.683417842,2.739,2.512
4.683417862,2.888,2.368
4.683417882,3.114,2.141
4.683417902,3.371,1.878
4.683417922,3.592,1.651
4.683417942,3.726,1.532
4.683417962,3.782,1.522
4.683417982,3.798,1.578
4.683418002,3.798,1.63
4.683418022,3.803,1.64
4.683418042,3.808,1.62
4.683418062,3.808,1.604
4.683418082,3.803,1.594
4.683418102,3.793,1.594
4.683418122,3.777,1.584
4.683418142,3.767,1.573
4.683418162,3.772,1.568
4.683418182,3.788,1.573
4.683418202,3.798,1.589
4.683418222,3.803,1.599
4.683418242,3.798,1.599
4.683418262,3.798,1.599
4.683418282,3.803,1.594
4.683418302,3.798,1.594
4.683418322,3.793,1.584
4.683418342,3.788,1.578
4.683418362,3.782,1.578
4.683418382,3.777,1.573
4.683418402,3.782,1.573
4.683418422,3.782,1.578
4.683418442,3.782,1.578
4.683418462,3.782,1.584
4.683418482,3.788,1.584
4.683418502,3.788,1.584
4.683418522,3.793,1.584
4.683418542,3.788,1.584
4.683418562,3.788,1.584
4.683418582,3.793,1.584
4.683418602,3.793,1.584
4.683418622,3.793,1.584
4.683418642,3.793,1.589
4.683418662,3.788,1.589
4.683418682,3.788,1.584
4.683418702,3.788,1.584
4.683418722,3.788,1.584
4.683418742,3.788,1.584
4.683418762,3.788,1.578
4.683418782,3.788,1.578
4.683418802,3.788,1.584
4.683418822,3.788,1.584
4.683418842,3.788,1.584
4.683418862,3.788,1.584
4.683418882,3.788,1.584
4.683418902,3.793,1.589
4.683418922,3.793,1.589
4.683418942,3.793,1.589
4.683418962,3.793,1.589
4.683418982,3.793,1.589
4.683419002,3.793,1.584
4.683419022,3.788,1.584
4.683419042,3.788,1.578
4.683419062,3.788,1.578
4.683419082,3.788,1.578
4.683419102,3.793,1.584
4.683419122,3.793,1.584
4.683419142,3.793,1.584
4.683419162,3.793,1.584
4.683419182,3.788,1.584
4.683419202,3.788,1.584
4.683419222,3.788,1.578
4.683419242,3.788,1.578
4.683419262,3.782,1.578
4.683419282,3.788,1.578
4.683419302,3.788,1.584
4.683419322,3.788,1.584
4.683419342,3.793,1.589
4.683419362,3.793,1.589
4.683419382,3.793,1.589
4.683419402,3.793,1.589
4.683419422,3.793,1.589
4.683419442,3.788,1.589
4.683419462,3.788,1.584
4.683419482,3.788,1.584
4.683419502,3.788,1.584
4.683419522,3.782,1.584
4.683419542,3.782,1.584
4.683419562,3.782,1.584
4.683419582,3.788,1.584
4.683419602,3.788,1.584
4.683419622,3.788,1.584
4.683419642,3.788,1.584
4.683419662,3.793,1.589
4.683419682,3.793,1.589
4.683419702,3.793,1.589
4.683419722,3.793,1.589
4.683419742,3.793,1.589
4.683419762,3.788,1.589
4.683419782,3.788,1.589
4.683419802,3.777,1.594
4.683419822,3.747,1.615
4.683419842,3.669,1.682
4.683419862,3.51,1.816
4.683419882,3.274,2.022
4.683419902,3.001,2.254
4.683419922,2.775,2.445
4.683419942,2.646,2.554
4.683419962,2.621,2.579
4.683419982,2.646,2.574
4.683420002,2.667,2.585
4.683420022,2.667,2.605
4.683420042,2.646,2.626
4.683420062,2.636,2.626
4.683420082,2.641,2.621
4.683420102,2.646,2.621
4.683420122,2.646,2.621
4.683420142,2.646,2.621
4.683420162,2.636,2.621
4.683420182,2.631,2.621
4.683420202,2.631,2.621
4.683420222,2.636,2.621
4.683420242,2.636,2.621
4.683420262,2.636,2.616
4.683420282,2.636,2.616
4.683420302,2.636,2.616
4.683420322,2.636,2.621
4.683420342,2.636,2.621
4.683420362,2.631,2.621
4.683420382,2.626,2.616
4.683420402,2.626,2.616
4.683420422,2.631,2.621
4.683420442,2.631,2.621
4.683420462,2.631,2.621
4.683420482,2.631,2.621
4.683420502,2.631,2.621
4.683420522,2.631,2.621
4.683420542,2.631,2.621
