Time [s],Can H,Can L
21.534136102,2.641,2.631
21.534136122,2.641,2.631
21.534136142,2.641,2.631
21.534136162,2.641,2.631
21.534136182,2.641,2.631
21.534136202,2.641,2.626
21.534136222,2.641,2.626
21.534136242,2.641,2.626
21.534136262,2.636,2.631
21.534136282,2.636,2.631
21.534136302,2.636,2.631
21.534136322,2.636,2.631
21.534136342,2.636,2.626
21.534136362,2.636,2.626
21.534136382,2.636,2.626
21.534136402,2.636,2.626
21.534136422,2.636,2.626
21.534136442,2.636,2.626
21.534136462,2.636,2.626
21.534136482,2.631,2.626
21.534136502,2.631,2.626
21.534136522,2.631,2.626
21.534136542,2.631,2.626
21.534136562,2.631,2.621
21.534136582,2.631,2.621
21.534136602,2.626,2.621
21.534136622,2.626,2.621
21.534136642,2.631,2.621
21.534136662,2.641,2.61
21.534136682,2.672,2.59
21.534136702,2.729,2.538
21.534136722,2.837,2.445
21.534136742,3.001,2.296
21.534136762,3.196,2.115
21.534136782,3.392,1.934
21.534136802,3.536,1.795
21.534136822,3.613,1.733
21.534136842,3.644,1.728
21.534136862,3.644,1.744
21.534136882,3.639,1.759
21.534136902,3.639,1.754
21.534136922,3.639,1.738
21.534136942,3.639,1.738
21.534136962,3.639,1.738
21.534136982,3.633,1.738
21.534137002,3.623,1.738
21.534137022,3.618,1.733
21.534137042,3.618,1.733
21.534137062,3.623,1.733
21.534137082,3.628,1.738
21.534137102,3.628,1.738
21.534137122,3.628,1.738
21.534137142,3.633,1.738
21.534137162,3.633,1.744
21.534137182,3.633,1.744
21.534137202,3.623,1.738
21.534137222,3.618,1.733
21.534137242,3.618,1.728
21.534137262,3.618,1.728
21.534137282,3.623,1.733
21.534137302,3.623,1.733
21.534137322,3.623,1.733
21.534137342,3.623,1.733
21.534137362,3.628,1.733
21.534137382,3.628,1.733
21.534137402,3.623,1.733
21.534137422,3.623,1.733
21.534137442,3.623,1.733
21.534137462,3.623,1.733
21.534137482,3.628,1.738
21.534137502,3.628,1.738
21.534137522,3.628,1.738
21.534137542,3.628,1.738
21.534137562,3.628,1.738
21.534137582,3.628,1.733
21.534137602,3.623,1.733
21.534137622,3.623,1.733
21.534137642,3.628,1.733
21.534137662,3.628,1.733
21.534137682,3.623,1.733
21.534137702,3.623,1.733
21.534137722,3.623,1.733
21.534137742,3.623,1.733
21.534137762,3.623,1.738
21.534137782,3.623,1.733
21.534137802,3.623,1.733
21.534137822,3.623,1.738
21.534137842,3.628,1.738
21.534137862,3.628,1.738
21.534137882,3.628,1.738
21.534137902,3.628,1.738
21.534137922,3.633,1.738
21.534137942,3.633,1.738
21.534137962,3.633,1.738
21.534137982,3.633,1.738
21.534138002,3.628,1.738
21.534138022,3.628,1.738
21.534138042,3.623,1.738
21.534138062,3.623,1.738
21.534138082,3.623,1.738
21.534138102,3.623,1.738
21.534138122,3.628,1.738
21.534138142,3.628,1.738
21.534138162,3.628,1.738
21.534138182,3.628,1.738
21.534138202,3.623,1.738
21.534138222,3.623,1.738
21.534138242,3.623,1.738
21.534138262,3.623,1.733
21.534138282,3.628,1.738
21.534138302,3.628,1.738
21.534138322,3.628,1.738
21.534138342,3.628,1.738
21.534138362,3.633,1.744
21.534138382,3.633,1.744
21.534138402,3.633,1.744
21.534138422,3.633,1.744
21.534138442,3.628,1.738
21.534138462,3.628,1.738
21.534138482,3.628,1.738
21.534138502,3.628,1.738
21.534138522,3.628,1.738
21.534138542,3.628,1.738
21.534138562,3.628,1.738
21.534138582,3.628,1.744
21.534138602,3.628,1.744
21.534138622,3.628,1.744
21.534138642,3.623,1.744
21.534138662,3.608,1.754
21.534138682,3.572,1.79
21.534138702,3.495,1.867
21.534138722,3.366,1.996
21.534138742,3.202,2.167
21.534138762,3.032,2.347
21.534138782,2.893,2.497
21.534138802,2.806,2.59
21.534138822,2.77,2.641
21.534138842,2.754,2.657
21.534138862,2.739,2.657
21.534138882,2.718,2.662
21.534138902,2.703,2.667
21.534138922,2.703,2.672
21.534138942,2.713,2.683
21.534138962,2.713,2.688
21.534138982,2.703,2.677
21.534139002,2.688,2.667
21.534139022,2.677,2.662
21.534139042,2.682,2.667
21.534139062,2.693,2.677
21.534139082,2.693,2.677
21.534139102,2.688,2.672
21.534139122,2.677,2.662
21.534139142,2.677,2.662
21.534139162,2.682,2.667
21.534139182,2.688,2.672
21.534139202,2.682,2.667
21.534139222,2.672,2.657
21.534139242,2.662,2.657
21.534139262,2.667,2.657
21.534139282,2.672,2.662
21.534139302,2.677,2.667
21.534139322,2.667,2.662
21.534139342,2.662,2.657
21.534139362,2.662,2.652
21.534139382,2.667,2.657
21.534139402,2.667,2.657
