Time [s],Can H,Can L
12.253029682,2.6,2.595
12.253029702,2.6,2.595
12.253029722,2.6,2.595
12.253029742,2.6,2.595
12.253029762,2.6,2.595
12.253029782,2.6,2.595
12.253029802,2.6,2.595
12.253029822,2.6,2.6
12.253029842,2.6,2.6
12.253029862,2.6,2.595
12.253029882,2.6,2.595
12.253029902,2.6,2.595
12.253029922,2.605,2.595
12.253029942,2.611,2.6
12.253029962,2.611,2.605
12.253029982,2.611,2.6
12.253030002,2.605,2.6
12.253030022,2.605,2.595
12.253030042,2.605,2.595
12.253030062,2.605,2.6
12.253030082,2.611,2.6
12.253030102,2.611,2.6
12.253030122,2.605,2.6
12.253030142,2.605,2.6
12.253030162,2.605,2.6
12.253030182,2.611,2.6
12.253030202,2.605,2.6
12.253030222,2.605,2.6
12.253030242,2.605,2.595
12.253030262,2.611,2.595
12.253030282,2.631,2.579
12.253030302,2.698,2.523
12.253030322,2.832,2.404
12.253030342,3.042,2.192
12.253030362,3.284,1.924
12.253030382,3.469,1.671
12.253030402,3.546,1.511
12.253030422,3.531,1.47
12.253030442,3.495,1.501
12.253030462,3.479,1.537
12.253030482,3.489,1.542
12.253030502,3.5,1.522
12.253030522,3.505,1.511
12.253030542,3.52,1.527
12.253030562,3.536,1.553
12.253030582,3.536,1.563
12.253030602,3.525,1.547
12.253030622,3.505,1.527
12.253030642,3.5,1.517
12.253030662,3.51,1.522
12.253030682,3.525,1.537
12.253030702,3.531,1.542
12.253030722,3.52,1.537
12.253030742,3.515,1.527
12.253030762,3.52,1.527
12.253030782,3.525,1.532
12.253030802,3.531,1.537
12.253030822,3.525,1.532
12.253030842,3.52,1.527
12.253030862,3.515,1.522
12.253030882,3.52,1.527
12.253030902,3.525,1.532
12.253030922,3.531,1.537
12.253030942,3.525,1.532
12.253030962,3.515,1.527
12.253030982,3.515,1.527
12.253031002,3.52,1.527
12.253031022,3.52,1.532
12.253031042,3.52,1.532
12.253031062,3.52,1.527
12.253031082,3.52,1.527
12.253031102,3.52,1.527
12.253031122,3.525,1.527
12.253031142,3.525,1.527
12.253031162,3.52,1.527
12.253031182,3.52,1.527
12.253031202,3.515,1.522
12.253031222,3.515,1.527
12.253031242,3.515,1.527
12.253031262,3.515,1.527
12.253031282,3.51,1.527
12.253031302,3.51,1.522
12.253031322,3.51,1.522
12.253031342,3.51,1.522
12.253031362,3.51,1.527
12.253031382,3.515,1.527
12.253031402,3.515,1.527
12.253031422,3.515,1.527
12.253031442,3.515,1.527
12.253031462,3.515,1.527
12.253031482,3.515,1.532
12.253031502,3.51,1.527
12.253031522,3.51,1.527
12.253031542,3.505,1.522
12.253031562,3.505,1.522
12.253031582,3.51,1.527
12.253031602,3.515,1.532
12.253031622,3.515,1.532
12.253031642,3.515,1.532
12.253031662,3.515,1.527
12.253031682,3.515,1.527
12.253031702,3.515,1.527
12.253031722,3.515,1.532
12.253031742,3.515,1.532
12.253031762,3.515,1.532
12.253031782,3.51,1.527
12.253031802,3.51,1.527
12.253031822,3.515,1.527
12.253031842,3.515,1.532
12.253031862,3.52,1.532
12.253031882,3.52,1.532
12.253031902,3.515,1.527
12.253031922,3.515,1.522
12.253031942,3.51,1.522
12.253031962,3.515,1.527
12.253031982,3.52,1.527
12.253032002,3.52,1.527
12.253032022,3.515,1.527
12.253032042,3.515,1.527
12.253032062,3.515,1.527
12.253032082,3.525,1.532
12.253032102,3.525,1.537
12.253032122,3.525,1.537
12.253032142,3.525,1.537
12.253032162,3.525,1.532
12.253032182,3.525,1.532
12.253032202,3.531,1.537
12.253032222,3.531,1.537
12.253032242,3.525,1.537
12.253032262,3.51,1.542
12.253032282,3.474,1.578
12.253032302,3.387,1.661
12.253032322,3.222,1.816
12.253032342,3.006,2.033
12.253032362,2.801,2.254
12.253032382,2.667,2.43
12.253032402,2.621,2.518
12.253032422,2.626,2.538
12.253032442,2.621,2.533
12.253032462,2.6,2.528
12.253032482,2.58,2.538
12.253032502,2.575,2.554
12.253032522,2.59,2.574
12.253032542,2.605,2.579
12.253032562,2.595,2.569
12.253032582,2.585,2.559
12.253032602,2.575,2.554
12.253032622,2.585,2.559
12.253032642,2.595,2.574
12.253032662,2.595,2.579
12.253032682,2.59,2.574
12.253032702,2.58,2.564
12.253032722,2.58,2.564
12.253032742,2.585,2.569
12.253032762,2.595,2.579
12.253032782,2.595,2.585
12.253032802,2.59,2.579
12.253032822,2.585,2.569
12.253032842,2.585,2.569
12.253032862,2.59,2.574
12.253032882,2.595,2.579
12.253032902,2.59,2.579
12.253032922,2.59,2.579
12.253032942,2.59,2.579
12.253032962,2.59,2.579
12.253032982,2.595,2.585
