Time [s],Can H,Can L
11.252892822,2.605,2.595
11.252892842,2.605,2.595
11.252892862,2.6,2.59
11.252892882,2.6,2.59
11.252892902,2.605,2.595
11.252892922,2.611,2.6
11.252892942,2.611,2.6
11.252892962,2.605,2.6
11.252892982,2.6,2.595
11.252893002,2.595,2.59
11.252893022,2.6,2.595
11.252893042,2.605,2.6
11.252893062,2.605,2.605
11.252893082,2.6,2.6
11.252893102,2.595,2.595
11.252893122,2.6,2.595
11.252893142,2.6,2.595
11.252893162,2.605,2.6
11.252893182,2.605,2.6
11.252893202,2.605,2.6
11.252893222,2.6,2.595
11.252893242,2.6,2.595
11.252893262,2.605,2.595
11.252893282,2.605,2.595
11.252893302,2.605,2.6
11.252893322,2.605,2.6
11.252893342,2.605,2.6
11.252893362,2.605,2.6
11.252893382,2.605,2.6
11.252893402,2.611,2.595
11.252893422,2.621,2.585
11.252893442,2.667,2.549
11.252893462,2.77,2.456
11.252893482,2.955,2.275
11.252893502,3.191,2.017
11.252893522,3.402,1.749
11.252893542,3.515,1.542
11.252893562,3.52,1.46
11.252893582,3.484,1.475
11.252893602,3.464,1.522
11.252893622,3.474,1.537
11.252893642,3.489,1.527
11.252893662,3.495,1.511
11.252893682,3.505,1.517
11.252893702,3.515,1.537
11.252893722,3.525,1.553
11.252893742,3.52,1.547
11.252893762,3.5,1.527
11.252893782,3.489,1.511
11.252893802,3.5,1.511
11.252893822,3.515,1.532
11.252893842,3.525,1.542
11.252893862,3.52,1.542
11.252893882,3.51,1.532
11.252893902,3.51,1.527
11.252893922,3.52,1.532
11.252893942,3.531,1.537
11.252893962,3.531,1.537
11.252893982,3.52,1.532
11.252894002,3.515,1.527
11.252894022,3.52,1.527
11.252894042,3.525,1.537
11.252894062,3.531,1.542
11.252894082,3.531,1.537
11.252894102,3.52,1.532
11.252894122,3.52,1.532
11.252894142,3.525,1.537
11.252894162,3.531,1.542
11.252894182,3.536,1.542
11.252894202,3.531,1.537
11.252894222,3.525,1.537
11.252894242,3.52,1.532
11.252894262,3.52,1.527
11.252894282,3.52,1.527
11.252894302,3.525,1.527
11.252894322,3.525,1.532
11.252894342,3.531,1.537
11.252894362,3.531,1.537
11.252894382,3.525,1.537
11.252894402,3.52,1.537
11.252894422,3.52,1.532
11.252894442,3.52,1.532
11.252894462,3.52,1.532
11.252894482,3.52,1.532
11.252894502,3.52,1.532
11.252894522,3.52,1.532
11.252894542,3.52,1.532
11.252894562,3.525,1.532
11.252894582,3.525,1.532
11.252894602,3.525,1.532
11.252894622,3.525,1.532
11.252894642,3.52,1.537
11.252894662,3.52,1.537
11.252894682,3.52,1.537
11.252894702,3.52,1.532
11.252894722,3.515,1.527
11.252894742,3.515,1.527
11.252894762,3.515,1.527
11.252894782,3.515,1.532
11.252894802,3.52,1.532
11.252894822,3.52,1.532
11.252894842,3.52,1.532
11.252894862,3.52,1.527
11.252894882,3.52,1.527
11.252894902,3.52,1.532
11.252894922,3.52,1.532
11.252894942,3.52,1.532
11.252894962,3.52,1.532
11.252894982,3.52,1.527
11.252895002,3.52,1.527
11.252895022,3.52,1.527
11.252895042,3.52,1.527
11.252895062,3.515,1.532
11.252895082,3.515,1.532
11.252895102,3.515,1.532
11.252895122,3.515,1.527
11.252895142,3.515,1.527
11.252895162,3.515,1.527
11.252895182,3.51,1.527
11.252895202,3.51,1.527
11.252895222,3.51,1.522
11.252895242,3.51,1.522
11.252895262,3.51,1.527
11.252895282,3.51,1.527
11.252895302,3.51,1.527
11.252895322,3.51,1.522
11.252895342,3.51,1.527
11.252895362,3.51,1.527
11.252895382,3.51,1.532
11.252895402,3.505,1.537
11.252895422,3.474,1.558
11.252895442,3.407,1.615
11.252895462,3.268,1.744
11.252895482,3.068,1.94
11.252895502,2.857,2.172
11.252895522,2.698,2.368
11.252895542,2.621,2.487
11.252895562,2.611,2.528
11.252895582,2.611,2.523
11.252895602,2.6,2.518
11.252895622,2.58,2.523
11.252895642,2.569,2.543
11.252895662,2.58,2.559
11.252895682,2.59,2.569
11.252895702,2.59,2.564
11.252895722,2.575,2.554
11.252895742,2.569,2.543
11.252895762,2.575,2.549
11.252895782,2.585,2.559
11.252895802,2.59,2.564
11.252895822,2.585,2.564
11.252895842,2.58,2.559
11.252895862,2.575,2.559
11.252895882,2.58,2.559
11.252895902,2.585,2.564
11.252895922,2.58,2.569
11.252895942,2.575,2.564
11.252895962,2.575,2.564
11.252895982,2.58,2.569
11.252896002,2.59,2.574
11.252896022,2.59,2.579
11.252896042,2.585,2.574
11.252896062,2.58,2.569
11.252896082,2.58,2.569
11.252896102,2.585,2.569
11.252896122,2.59,2.574
11.252896142,2.59,2.579
