Time [s],Can H,Can L
0.283472522,2.636,2.631
0.283472542,2.636,2.626
0.283472562,2.636,2.626
0.283472582,2.636,2.626
0.283472602,2.636,2.626
0.283472622,2.641,2.626
0.283472642,2.641,2.626
0.283472662,2.636,2.626
0.283472682,2.636,2.626
0.283472702,2.636,2.626
0.283472722,2.636,2.626
0.283472742,2.636,2.626
0.283472762,2.631,2.626
0.283472782,2.631,2.621
0.283472802,2.631,2.621
0.283472822,2.636,2.621
0.283472842,2.636,2.621
0.283472862,2.631,2.621
0.283472882,2.636,2.621
0.283472902,2.636,2.621
0.283472922,2.636,2.626
0.283472942,2.636,2.626
0.283472962,2.631,2.621
0.283472982,2.631,2.621
0.283473002,2.631,2.621
0.283473022,2.631,2.621
0.283473042,2.631,2.621
0.283473062,2.631,2.621
0.283473082,2.631,2.621
0.283473102,2.636,2.61
0.283473122,2.667,2.59
0.283473142,2.734,2.528
0.283473162,2.878,2.399
0.283473182,3.099,2.182
0.283473202,3.361,1.919
0.283473222,3.597,1.682
0.283473242,3.752,1.542
0.283473262,3.824,1.532
0.283473282,3.844,1.589
0.283473302,3.86,1.656
0.283473322,3.88,1.687
0.283473342,3.896,1.682
0.283473362,3.901,1.666
0.283473382,3.89,1.651
0.283473402,3.87,1.64
0.283473422,3.839,1.62
0.283473442,3.818,1.594
0.283473462,3.813,1.584
0.283473482,3.818,1.578
0.283473502,3.824,1.589
0.283473522,3.829,1.599
0.283473542,3.839,1.609
0.283473562,3.854,1.62
0.283473582,3.87,1.63
0.283473602,3.875,1.64
0.283473622,3.88,1.64
0.283473642,3.875,1.64
0.283473662,3.87,1.63
0.283473682,3.86,1.625
0.283473702,3.849,1.615
0.283473722,3.839,1.609
0.283473742,3.839,1.604
0.283473762,3.839,1.604
0.283473782,3.844,1.609
0.283473802,3.849,1.609
0.283473822,3.849,1.615
0.283473842,3.849,1.615
0.283473862,3.854,1.62
0.283473882,3.86,1.62
0.283473902,3.86,1.625
0.283473922,3.86,1.625
0.283473942,3.854,1.62
0.283473962,3.849,1.62
0.283473982,3.849,1.615
0.283474002,3.849,1.615
0.283474022,3.854,1.615
0.283474042,3.854,1.615
0.283474062,3.854,1.62
0.283474082,3.854,1.62
0.283474102,3.854,1.62
0.283474122,3.854,1.62
0.283474142,3.854,1.62
0.283474162,3.854,1.62
0.283474182,3.854,1.62
0.283474202,3.849,1.62
0.283474222,3.854,1.62
0.283474242,3.854,1.62
0.283474262,3.854,1.615
0.283474282,3.849,1.615
0.283474302,3.849,1.615
0.283474322,3.849,1.62
0.283474342,3.849,1.62
0.283474362,3.849,1.62
0.283474382,3.854,1.62
0.283474402,3.854,1.62
0.283474422,3.86,1.625
0.283474442,3.86,1.625
0.283474462,3.86,1.625
0.283474482,3.854,1.625
0.283474502,3.854,1.625
0.283474522,3.854,1.62
0.283474542,3.849,1.62
0.283474562,3.849,1.62
0.283474582,3.849,1.62
0.283474602,3.849,1.62
0.283474622,3.849,1.62
0.283474642,3.849,1.62
0.283474662,3.849,1.62
0.283474682,3.849,1.62
0.283474702,3.849,1.62
0.283474722,3.854,1.62
0.283474742,3.854,1.62
0.283474762,3.854,1.62
0.283474782,3.854,1.62
0.283474802,3.86,1.625
0.283474822,3.86,1.625
0.283474842,3.854,1.625
0.283474862,3.849,1.625
0.283474882,3.849,1.625
0.283474902,3.849,1.62
0.283474922,3.849,1.62
0.283474942,3.849,1.62
0.283474962,3.849,1.62
0.283474982,3.849,1.62
0.283475002,3.849,1.62
0.283475022,3.844,1.62
0.283475042,3.844,1.62
0.283475062,3.839,1.615
0.283475082,3.844,1.615
0.283475102,3.844,1.625
0.283475122,3.818,1.656
0.283475142,3.747,1.718
0.283475162,3.597,1.847
0.283475182,3.361,2.048
0.283475202,3.089,2.28
0.283475222,2.852,2.481
0.283475242,2.708,2.59
0.283475262,2.667,2.616
0.283475282,2.688,2.61
0.283475302,2.713,2.621
0.283475322,2.718,2.647
0.283475342,2.703,2.672
0.283475362,2.688,2.672
0.283475382,2.677,2.657
0.283475402,2.682,2.652
0.283475422,2.688,2.652
0.283475442,2.688,2.657
0.283475462,2.682,2.657
0.283475482,2.672,2.652
0.283475502,2.667,2.647
0.283475522,2.672,2.647
0.283475542,2.672,2.647
0.283475562,2.672,2.652
0.283475582,2.672,2.652
0.283475602,2.667,2.652
0.283475622,2.667,2.647
0.283475642,2.667,2.647
0.283475662,2.662,2.647
0.283475682,2.662,2.647
0.283475702,2.657,2.647
0.283475722,2.657,2.647
0.283475742,2.657,2.641
0.283475762,2.657,2.647
0.283475782,2.657,2.647
0.283475802,2.657,2.647
0.283475822,2.657,2.641
0.283475842,2.652,2.641
