Time [s],Can H,Can L
1.443700282,2.605,2.6
1.443700302,2.605,2.6
1.443700322,2.605,2.6
1.443700342,2.605,2.595
1.443700362,2.605,2.595
1.443700382,2.605,2.6
1.443700402,2.605,2.6
1.443700422,2.611,2.6
1.443700442,2.611,2.6
1.443700462,2.605,2.6
1.443700482,2.605,2.6
1.443700502,2.605,2.6
1.443700522,2.611,2.6
1.443700542,2.611,2.6
1.443700562,2.605,2.6
1.443700582,2.605,2.6
1.443700602,2.605,2.6
1.443700622,2.605,2.6
1.443700642,2.611,2.6
1.443700662,2.611,2.6
1.443700682,2.605,2.6
1.443700702,2.605,2.6
1.443700722,2.605,2.6
1.443700742,2.611,2.6
1.443700762,2.611,2.6
1.443700782,2.605,2.6
1.443700802,2.605,2.6
1.443700822,2.611,2.6
1.443700842,2.616,2.6
1.443700862,2.621,2.6
1.443700882,2.636,2.59
1.443700902,2.677,2.549
1.443700922,2.775,2.44
1.443700942,2.95,2.26
1.443700962,3.186,2.007
1.443700982,3.428,1.744
1.443701002,3.608,1.547
1.443701022,3.705,1.465
1.443701042,3.731,1.48
1.443701062,3.731,1.527
1.443701082,3.726,1.553
1.443701102,3.731,1.547
1.443701122,3.736,1.532
1.443701142,3.741,1.527
1.443701162,3.741,1.532
1.443701182,3.731,1.532
1.443701202,3.721,1.522
1.443701222,3.716,1.511
1.443701242,3.716,1.506
1.443701262,3.726,1.511
1.443701282,3.731,1.522
1.443701302,3.731,1.522
1.443701322,3.731,1.522
1.443701342,3.731,1.522
1.443701362,3.731,1.522
1.443701382,3.731,1.522
1.443701402,3.731,1.522
1.443701422,3.731,1.522
1.443701442,3.731,1.522
1.443701462,3.731,1.517
1.443701482,3.731,1.522
1.443701502,3.731,1.522
1.443701522,3.731,1.517
1.443701542,3.731,1.517
1.443701562,3.731,1.522
1.443701582,3.731,1.517
1.443701602,3.726,1.517
1.443701622,3.721,1.511
1.443701642,3.716,1.506
1.443701662,3.716,1.506
1.443701682,3.721,1.511
1.443701702,3.721,1.517
1.443701722,3.726,1.517
1.443701742,3.726,1.517
1.443701762,3.726,1.517
1.443701782,3.726,1.517
1.443701802,3.731,1.522
1.443701822,3.731,1.522
1.443701842,3.731,1.522
1.443701862,3.731,1.522
1.443701882,3.731,1.522
1.443701902,3.731,1.522
1.443701922,3.731,1.522
1.443701942,3.731,1.522
1.443701962,3.731,1.517
1.443701982,3.726,1.517
1.443702002,3.726,1.517
1.443702022,3.721,1.511
1.443702042,3.721,1.511
1.443702062,3.721,1.511
1.443702082,3.721,1.511
1.443702102,3.726,1.517
1.443702122,3.726,1.517
1.443702142,3.731,1.522
1.443702162,3.736,1.522
1.443702182,3.736,1.527
1.443702202,3.736,1.527
1.443702222,3.736,1.527
1.443702242,3.736,1.522
1.443702262,3.731,1.522
1.443702282,3.731,1.522
1.443702302,3.726,1.522
1.443702322,3.726,1.522
1.443702342,3.731,1.522
1.443702362,3.731,1.522
1.443702382,3.731,1.517
1.443702402,3.731,1.522
1.443702422,3.731,1.517
1.443702442,3.731,1.517
1.443702462,3.731,1.517
1.443702482,3.731,1.517
1.443702502,3.726,1.522
1.443702522,3.731,1.522
1.443702542,3.731,1.527
1.443702562,3.731,1.527
1.443702582,3.736,1.527
1.443702602,3.736,1.527
1.443702622,3.736,1.527
1.443702642,3.736,1.522
1.443702662,3.736,1.522
1.443702682,3.731,1.522
1.443702702,3.731,1.522
1.443702722,3.731,1.522
1.443702742,3.731,1.522
1.443702762,3.726,1.522
1.443702782,3.726,1.522
1.443702802,3.726,1.522
1.443702822,3.731,1.522
1.443702842,3.731,1.522
1.443702862,3.726,1.522
1.443702882,3.711,1.537
1.443702902,3.669,1.578
1.443702922,3.556,1.682
1.443702942,3.361,1.852
1.443702962,3.094,2.079
1.443702982,2.826,2.296
1.443703002,2.641,2.45
1.443703022,2.575,2.518
1.443703042,2.59,2.528
1.443703062,2.621,2.533
1.443703082,2.626,2.549
1.443703102,2.611,2.564
1.443703122,2.59,2.574
1.443703142,2.59,2.574
1.443703162,2.605,2.579
1.443703182,2.616,2.585
1.443703202,2.616,2.585
1.443703222,2.605,2.579
1.443703242,2.595,2.579
1.443703262,2.595,2.579
1.443703282,2.6,2.579
1.443703302,2.6,2.585
1.443703322,2.6,2.585
1.443703342,2.6,2.585
1.443703362,2.6,2.585
1.443703382,2.6,2.585
1.443703402,2.6,2.59
1.443703422,2.6,2.59
1.443703442,2.6,2.59
1.443703462,2.6,2.585
1.443703482,2.605,2.59
1.443703502,2.605,2.59
1.443703522,2.605,2.595
1.443703542,2.605,2.595
1.443703562,2.6,2.595
1.443703582,2.6,2.595
1.443703602,2.6,2.595
