Time [s],Can H,Can L
13.085683082,2.652,2.641
13.085683102,2.652,2.641
13.085683122,2.646,2.641
13.085683142,2.641,2.636
13.085683162,2.641,2.631
13.085683182,2.641,2.631
13.085683202,2.641,2.636
13.085683222,2.641,2.636
13.085683242,2.641,2.636
13.085683262,2.636,2.631
13.085683282,2.636,2.631
13.085683302,2.636,2.631
13.085683322,2.641,2.631
13.085683342,2.636,2.631
13.085683362,2.636,2.631
13.085683382,2.636,2.631
13.085683402,2.636,2.631
13.085683422,2.636,2.631
13.085683442,2.636,2.631
13.085683462,2.631,2.631
13.085683482,2.636,2.626
13.085683502,2.636,2.626
13.085683522,2.636,2.626
13.085683542,2.636,2.626
13.085683562,2.636,2.626
13.085683582,2.636,2.626
13.085683602,2.636,2.626
13.085683622,2.636,2.621
13.085683642,2.641,2.621
13.085683662,2.662,2.605
13.085683682,2.718,2.559
13.085683702,2.821,2.476
13.085683722,2.986,2.342
13.085683742,3.196,2.167
13.085683762,3.412,1.991
13.085683782,3.577,1.852
13.085683802,3.675,1.775
13.085683822,3.705,1.764
13.085683842,3.705,1.78
13.085683862,3.695,1.795
13.085683882,3.695,1.79
13.085683902,3.69,1.775
13.085683922,3.69,1.764
13.085683942,3.685,1.764
13.085683962,3.675,1.764
13.085683982,3.669,1.764
13.085684002,3.669,1.759
13.085684022,3.675,1.759
13.085684042,3.68,1.764
13.085684062,3.685,1.769
13.085684082,3.685,1.769
13.085684102,3.685,1.769
13.085684122,3.69,1.775
13.085684142,3.69,1.775
13.085684162,3.69,1.769
13.085684182,3.685,1.764
13.085684202,3.68,1.764
13.085684222,3.68,1.764
13.085684242,3.68,1.769
13.085684262,3.68,1.769
13.085684282,3.68,1.764
13.085684302,3.68,1.764
13.085684322,3.68,1.764
13.085684342,3.68,1.764
13.085684362,3.685,1.764
13.085684382,3.68,1.769
13.085684402,3.68,1.769
13.085684422,3.68,1.769
13.085684442,3.68,1.764
13.085684462,3.675,1.759
13.085684482,3.675,1.759
13.085684502,3.68,1.764
13.085684522,3.685,1.769
13.085684542,3.685,1.769
13.085684562,3.68,1.769
13.085684582,3.68,1.764
13.085684602,3.68,1.764
13.085684622,3.68,1.764
13.085684642,3.68,1.764
13.085684662,3.68,1.764
13.085684682,3.68,1.764
13.085684702,3.68,1.764
13.085684722,3.68,1.764
13.085684742,3.675,1.769
13.085684762,3.675,1.764
13.085684782,3.675,1.764
13.085684802,3.675,1.764
13.085684822,3.675,1.759
13.085684842,3.675,1.759
13.085684862,3.675,1.759
13.085684882,3.68,1.764
13.085684902,3.68,1.764
13.085684922,3.675,1.764
13.085684942,3.675,1.764
13.085684962,3.675,1.764
13.085684982,3.68,1.764
13.085685002,3.68,1.764
13.085685022,3.68,1.764
13.085685042,3.675,1.759
13.085685062,3.675,1.759
13.085685082,3.675,1.759
13.085685102,3.675,1.759
13.085685122,3.675,1.759
13.085685142,3.675,1.759
13.085685162,3.675,1.759
13.085685182,3.669,1.754
13.085685202,3.669,1.754
13.085685222,3.669,1.754
13.085685242,3.669,1.754
13.085685262,3.669,1.754
13.085685282,3.669,1.759
13.085685302,3.675,1.759
13.085685322,3.675,1.759
13.085685342,3.675,1.759
13.085685362,3.675,1.759
13.085685382,3.675,1.759
13.085685402,3.675,1.759
13.085685422,3.675,1.759
13.085685442,3.675,1.759
13.085685462,3.675,1.759
13.085685482,3.675,1.764
13.085685502,3.675,1.764
13.085685522,3.675,1.759
13.085685542,3.675,1.759
13.085685562,3.675,1.759
13.085685582,3.675,1.759
13.085685602,3.675,1.764
13.085685622,3.669,1.764
13.085685642,3.659,1.775
13.085685662,3.628,1.805
13.085685682,3.561,1.867
13.085685702,3.443,1.981
13.085685722,3.284,2.146
13.085685742,3.109,2.332
13.085685762,2.955,2.502
13.085685782,2.852,2.616
13.085685802,2.806,2.667
13.085685822,2.785,2.683
13.085685842,2.77,2.688
13.085685862,2.749,2.693
13.085685882,2.734,2.698
13.085685902,2.734,2.708
13.085685922,2.739,2.719
13.085685942,2.739,2.719
13.085685962,2.729,2.708
13.085685982,2.713,2.698
13.085686002,2.713,2.698
13.085686022,2.713,2.703
13.085686042,2.718,2.708
13.085686062,2.718,2.703
13.085686082,2.708,2.698
13.085686102,2.698,2.688
13.085686122,2.698,2.688
13.085686142,2.703,2.693
13.085686162,2.708,2.698
13.085686182,2.708,2.698
13.085686202,2.698,2.688
13.085686222,2.693,2.683
13.085686242,2.688,2.677
13.085686262,2.693,2.683
13.085686282,2.698,2.688
13.085686302,2.693,2.688
13.085686322,2.682,2.683
13.085686342,2.677,2.677
13.085686362,2.682,2.672
13.085686382,2.682,2.672
