Time [s],Can H,Can L
15.683214842,2.626,2.616
15.683214862,2.626,2.616
15.683214882,2.626,2.61
15.683214902,2.626,2.61
15.683214922,2.626,2.616
15.683214942,2.626,2.616
15.683214962,2.626,2.616
15.683214982,2.621,2.616
15.683215002,2.621,2.616
15.683215022,2.621,2.616
15.683215042,2.621,2.616
15.683215062,2.621,2.616
15.683215082,2.621,2.616
15.683215102,2.621,2.616
15.683215122,2.621,2.61
15.683215142,2.621,2.61
15.683215162,2.621,2.61
15.683215182,2.621,2.61
15.683215202,2.621,2.61
15.683215222,2.621,2.61
15.683215242,2.621,2.61
15.683215262,2.621,2.61
15.683215282,2.621,2.61
15.683215302,2.621,2.61
15.683215322,2.621,2.61
15.683215342,2.621,2.61
15.683215362,2.621,2.61
15.683215382,2.621,2.61
15.683215402,2.621,2.605
15.683215422,2.626,2.605
15.683215442,2.641,2.59
15.683215462,2.688,2.549
15.683215482,2.801,2.445
15.683215502,2.996,2.254
15.683215522,3.243,1.996
15.683215542,3.484,1.738
15.683215562,3.664,1.553
15.683215582,3.752,1.496
15.683215602,3.782,1.532
15.683215622,3.793,1.599
15.683215642,3.803,1.635
15.683215662,3.808,1.63
15.683215682,3.808,1.609
15.683215702,3.803,1.594
15.683215722,3.798,1.594
15.683215742,3.782,1.584
15.683215762,3.767,1.573
15.683215782,3.762,1.563
15.683215802,3.767,1.568
15.683215822,3.782,1.578
15.683215842,3.793,1.589
15.683215862,3.793,1.594
15.683215882,3.793,1.589
15.683215902,3.793,1.584
15.683215922,3.793,1.584
15.683215942,3.788,1.578
15.683215962,3.782,1.573
15.683215982,3.777,1.568
15.683216002,3.777,1.568
15.683216022,3.782,1.573
15.683216042,3.788,1.578
15.683216062,3.793,1.584
15.683216082,3.793,1.589
15.683216102,3.793,1.589
15.683216122,3.793,1.589
15.683216142,3.793,1.589
15.683216162,3.793,1.584
15.683216182,3.788,1.578
15.683216202,3.788,1.578
15.683216222,3.788,1.578
15.683216242,3.782,1.578
15.683216262,3.782,1.584
15.683216282,3.782,1.584
15.683216302,3.788,1.584
15.683216322,3.793,1.584
15.683216342,3.793,1.589
15.683216362,3.793,1.589
15.683216382,3.793,1.584
15.683216402,3.793,1.584
15.683216422,3.798,1.589
15.683216442,3.798,1.589
15.683216462,3.798,1.589
15.683216482,3.798,1.589
15.683216502,3.798,1.589
15.683216522,3.798,1.589
15.683216542,3.798,1.589
15.683216562,3.798,1.594
15.683216582,3.798,1.594
15.683216602,3.798,1.589
15.683216622,3.798,1.589
15.683216642,3.793,1.584
15.683216662,3.793,1.584
15.683216682,3.793,1.584
15.683216702,3.793,1.584
15.683216722,3.788,1.584
15.683216742,3.788,1.589
15.683216762,3.788,1.589
15.683216782,3.793,1.594
15.683216802,3.798,1.594
15.683216822,3.798,1.594
15.683216842,3.798,1.594
15.683216862,3.798,1.594
15.683216882,3.798,1.594
15.683216902,3.798,1.594
15.683216922,3.798,1.589
15.683216942,3.793,1.589
15.683216962,3.798,1.589
15.683216982,3.798,1.584
15.683217002,3.793,1.584
15.683217022,3.793,1.584
15.683217042,3.793,1.589
15.683217062,3.793,1.589
15.683217082,3.793,1.589
15.683217102,3.793,1.589
15.683217122,3.793,1.589
15.683217142,3.793,1.589
15.683217162,3.793,1.589
15.683217182,3.793,1.589
15.683217202,3.793,1.589
15.683217222,3.788,1.584
15.683217242,3.788,1.584
15.683217262,3.793,1.589
15.683217282,3.798,1.589
15.683217302,3.798,1.589
15.683217322,3.793,1.589
15.683217342,3.793,1.589
15.683217362,3.793,1.589
15.683217382,3.793,1.589
15.683217402,3.788,1.584
15.683217422,3.782,1.584
15.683217442,3.767,1.599
15.683217462,3.716,1.64
15.683217482,3.603,1.744
15.683217502,3.402,1.919
15.683217522,3.135,2.146
15.683217542,2.873,2.363
15.683217562,2.693,2.512
15.683217582,2.621,2.574
15.683217602,2.631,2.574
15.683217622,2.662,2.574
15.683217642,2.672,2.59
15.683217662,2.657,2.61
15.683217682,2.641,2.626
15.683217702,2.641,2.626
15.683217722,2.646,2.621
15.683217742,2.652,2.621
15.683217762,2.652,2.621
15.683217782,2.641,2.621
15.683217802,2.636,2.616
15.683217822,2.636,2.616
15.683217842,2.641,2.621
15.683217862,2.641,2.621
15.683217882,2.641,2.616
15.683217902,2.636,2.616
15.683217922,2.631,2.616
15.683217942,2.631,2.616
15.683217962,2.636,2.616
15.683217982,2.636,2.621
15.683218002,2.631,2.616
15.683218022,2.631,2.616
15.683218042,2.631,2.616
15.683218062,2.636,2.616
15.683218082,2.636,2.621
15.683218102,2.631,2.621
15.683218122,2.631,2.616
15.683218142,2.631,2.616
15.683218162,2.631,2.616
