Time [s],Can H,Can L
25.484615582,2.657,2.652
25.484615602,2.652,2.652
25.484615622,2.652,2.647
25.484615642,2.652,2.647
25.484615662,2.652,2.647
25.484615682,2.652,2.641
25.484615702,2.652,2.647
25.484615722,2.652,2.647
25.484615742,2.646,2.641
25.484615762,2.646,2.641
25.484615782,2.646,2.641
25.484615802,2.646,2.636
25.484615822,2.646,2.636
25.484615842,2.646,2.636
25.484615862,2.646,2.636
25.484615882,2.646,2.631
25.484615902,2.646,2.636
25.484615922,2.641,2.636
25.484615942,2.641,2.636
25.484615962,2.641,2.636
25.484615982,2.636,2.636
25.484616002,2.641,2.631
25.484616022,2.641,2.631
25.484616042,2.641,2.631
25.484616062,2.636,2.631
25.484616082,2.636,2.631
25.484616102,2.636,2.626
25.484616122,2.641,2.626
25.484616142,2.646,2.626
25.484616162,2.662,2.616
25.484616182,2.698,2.579
25.484616202,2.78,2.512
25.484616222,2.924,2.394
25.484616242,3.125,2.229
25.484616262,3.351,2.043
25.484616282,3.546,1.888
25.484616302,3.68,1.795
25.484616322,3.747,1.78
25.484616342,3.762,1.805
25.484616362,3.757,1.831
25.484616382,3.752,1.831
25.484616402,3.747,1.816
25.484616422,3.736,1.8
25.484616442,3.731,1.795
25.484616462,3.716,1.79
25.484616482,3.7,1.775
25.484616502,3.69,1.764
25.484616522,3.69,1.759
25.484616542,3.7,1.769
25.484616562,3.711,1.775
25.484616582,3.716,1.78
25.484616602,3.716,1.78
25.484616622,3.726,1.785
25.484616642,3.731,1.795
25.484616662,3.731,1.8
25.484616682,3.731,1.8
25.484616702,3.721,1.79
25.484616722,3.721,1.785
25.484616742,3.721,1.785
25.484616762,3.716,1.78
25.484616782,3.716,1.78
25.484616802,3.711,1.775
25.484616822,3.716,1.775
25.484616842,3.716,1.78
25.484616862,3.716,1.78
25.484616882,3.716,1.78
25.484616902,3.716,1.785
25.484616922,3.721,1.785
25.484616942,3.721,1.79
25.484616962,3.721,1.785
25.484616982,3.721,1.785
25.484617002,3.721,1.785
25.484617022,3.721,1.785
25.484617042,3.721,1.785
25.484617062,3.721,1.785
25.484617082,3.721,1.79
25.484617102,3.721,1.79
25.484617122,3.721,1.79
25.484617142,3.721,1.79
25.484617162,3.721,1.785
25.484617182,3.721,1.785
25.484617202,3.721,1.785
25.484617222,3.721,1.785
25.484617242,3.721,1.79
25.484617262,3.721,1.79
25.484617282,3.721,1.785
25.484617302,3.716,1.785
25.484617322,3.716,1.785
25.484617342,3.716,1.785
25.484617362,3.716,1.785
25.484617382,3.711,1.785
25.484617402,3.711,1.78
25.484617422,3.716,1.78
25.484617442,3.716,1.785
25.484617462,3.716,1.78
25.484617482,3.716,1.78
25.484617502,3.716,1.785
25.484617522,3.716,1.79
25.484617542,3.721,1.79
25.484617562,3.721,1.79
25.484617582,3.721,1.79
25.484617602,3.721,1.785
25.484617622,3.721,1.785
25.484617642,3.721,1.785
25.484617662,3.716,1.78
25.484617682,3.716,1.785
25.484617702,3.716,1.785
25.484617722,3.716,1.785
25.484617742,3.711,1.78
25.484617762,3.711,1.78
25.484617782,3.711,1.78
25.484617802,3.711,1.78
25.484617822,3.711,1.785
25.484617842,3.711,1.78
25.484617862,3.711,1.78
25.484617882,3.716,1.78
25.484617902,3.716,1.785
25.484617922,3.716,1.785
25.484617942,3.716,1.785
25.484617962,3.711,1.78
25.484617982,3.716,1.78
25.484618002,3.716,1.785
25.484618022,3.721,1.785
25.484618042,3.721,1.785
25.484618062,3.716,1.78
25.484618082,3.716,1.78
25.484618102,3.716,1.785
25.484618122,3.716,1.785
25.484618142,3.711,1.79
25.484618162,3.69,1.805
25.484618182,3.639,1.852
25.484618202,3.541,1.945
25.484618222,3.397,2.089
25.484618242,3.217,2.275
25.484618262,3.042,2.456
25.484618282,2.914,2.59
25.484618302,2.842,2.667
25.484618322,2.816,2.698
25.484618342,2.801,2.708
25.484618362,2.785,2.708
25.484618382,2.77,2.714
25.484618402,2.754,2.724
25.484618422,2.754,2.729
25.484618442,2.754,2.734
25.484618462,2.754,2.734
25.484618482,2.744,2.724
25.484618502,2.734,2.719
25.484618522,2.729,2.714
25.484618542,2.734,2.719
25.484618562,2.734,2.719
25.484618582,2.729,2.719
25.484618602,2.718,2.714
25.484618622,2.713,2.703
25.484618642,2.713,2.703
25.484618662,2.718,2.703
25.484618682,2.718,2.703
25.484618702,2.713,2.703
25.484618722,2.708,2.698
25.484618742,2.703,2.693
25.484618762,2.703,2.693
25.484618782,2.708,2.693
25.484618802,2.708,2.693
25.484618822,2.703,2.693
25.484618842,2.698,2.688
25.484618862,2.693,2.688
25.484618882,2.698,2.688
25.484618902,2.698,2.688
