Time [s],Can H,Can L
19.208246822,2.631,2.621
19.208246842,2.636,2.621
19.208246862,2.636,2.621
19.208246882,2.631,2.621
19.208246902,2.631,2.621
19.208246922,2.631,2.621
19.208246942,2.631,2.621
19.208246962,2.631,2.621
19.208246982,2.626,2.621
19.208247002,2.626,2.616
19.208247022,2.621,2.616
19.208247042,2.626,2.616
19.208247062,2.631,2.621
19.208247082,2.631,2.626
19.208247102,2.631,2.621
19.208247122,2.626,2.616
19.208247142,2.626,2.616
19.208247162,2.631,2.621
19.208247182,2.631,2.626
19.208247202,2.631,2.626
19.208247222,2.626,2.621
19.208247242,2.626,2.616
19.208247262,2.626,2.616
19.208247282,2.626,2.621
19.208247302,2.631,2.621
19.208247322,2.631,2.621
19.208247342,2.626,2.616
19.208247362,2.626,2.616
19.208247382,2.626,2.616
19.208247402,2.636,2.61
19.208247422,2.667,2.59
19.208247442,2.744,2.512
19.208247462,2.893,2.368
19.208247482,3.119,2.141
19.208247502,3.382,1.878
19.208247522,3.608,1.656
19.208247542,3.747,1.532
19.208247562,3.803,1.527
19.208247582,3.824,1.584
19.208247602,3.839,1.646
19.208247622,3.854,1.666
19.208247642,3.87,1.666
19.208247662,3.88,1.656
19.208247682,3.875,1.651
19.208247702,3.86,1.64
19.208247722,3.834,1.62
19.208247742,3.813,1.599
19.208247762,3.803,1.584
19.208247782,3.803,1.578
19.208247802,3.808,1.584
19.208247822,3.813,1.589
19.208247842,3.818,1.599
19.208247862,3.829,1.609
19.208247882,3.844,1.62
19.208247902,3.854,1.63
19.208247922,3.854,1.63
19.208247942,3.849,1.625
19.208247962,3.844,1.62
19.208247982,3.839,1.615
19.208248002,3.834,1.609
19.208248022,3.829,1.604
19.208248042,3.818,1.594
19.208248062,3.818,1.594
19.208248082,3.829,1.599
19.208248102,3.834,1.604
19.208248122,3.839,1.609
19.208248142,3.839,1.615
19.208248162,3.839,1.615
19.208248182,3.844,1.615
19.208248202,3.844,1.615
19.208248222,3.844,1.615
19.208248242,3.839,1.615
19.208248262,3.834,1.609
19.208248282,3.834,1.609
19.208248302,3.834,1.604
19.208248322,3.829,1.604
19.208248342,3.829,1.604
19.208248362,3.829,1.604
19.208248382,3.834,1.604
19.208248402,3.834,1.609
19.208248422,3.834,1.609
19.208248442,3.834,1.615
19.208248462,3.834,1.615
19.208248482,3.839,1.62
19.208248502,3.839,1.62
19.208248522,3.839,1.62
19.208248542,3.834,1.615
19.208248562,3.834,1.615
19.208248582,3.834,1.615
19.208248602,3.834,1.609
19.208248622,3.829,1.609
19.208248642,3.829,1.604
19.208248662,3.824,1.604
19.208248682,3.829,1.604
19.208248702,3.829,1.604
19.208248722,3.829,1.604
19.208248742,3.829,1.604
19.208248762,3.829,1.604
19.208248782,3.829,1.604
19.208248802,3.834,1.609
19.208248822,3.834,1.615
19.208248842,3.839,1.615
19.208248862,3.839,1.615
19.208248882,3.839,1.615
19.208248902,3.839,1.615
19.208248922,3.839,1.615
19.208248942,3.834,1.615
19.208248962,3.834,1.609
19.208248982,3.829,1.609
19.208249002,3.829,1.604
19.208249022,3.829,1.604
19.208249042,3.829,1.604
19.208249062,3.829,1.609
19.208249082,3.834,1.609
19.208249102,3.834,1.609
19.208249122,3.834,1.609
19.208249142,3.834,1.609
19.208249162,3.834,1.609
19.208249182,3.839,1.609
19.208249202,3.839,1.615
19.208249222,3.834,1.609
19.208249242,3.834,1.609
19.208249262,3.834,1.609
19.208249282,3.834,1.609
19.208249302,3.834,1.609
19.208249322,3.834,1.609
19.208249342,3.834,1.609
19.208249362,3.834,1.609
19.208249382,3.834,1.609
19.208249402,3.824,1.62
19.208249422,3.793,1.646
19.208249442,3.711,1.718
19.208249462,3.546,1.857
19.208249482,3.31,2.063
19.208249502,3.042,2.301
19.208249522,2.816,2.487
19.208249542,2.688,2.585
19.208249562,2.657,2.605
19.208249582,2.677,2.6
19.208249602,2.698,2.616
19.208249622,2.703,2.641
19.208249642,2.693,2.662
19.208249662,2.677,2.662
19.208249682,2.672,2.652
19.208249702,2.672,2.641
19.208249722,2.677,2.647
19.208249742,2.677,2.647
19.208249762,2.672,2.652
19.208249782,2.667,2.647
19.208249802,2.662,2.647
19.208249822,2.662,2.647
19.208249842,2.667,2.647
19.208249862,2.662,2.647
19.208249882,2.657,2.647
19.208249902,2.657,2.647
19.208249922,2.657,2.647
19.208249942,2.657,2.647
19.208249962,2.657,2.647
19.208249982,2.657,2.647
19.208250002,2.657,2.641
19.208250022,2.657,2.641
19.208250042,2.652,2.641
19.208250062,2.652,2.641
19.208250082,2.652,2.647
19.208250102,2.652,2.647
19.208250122,2.652,2.641
19.208250142,2.652,2.641
