Time [s],Can H,Can L
0.646463902,2.631,2.626
0.646463922,2.636,2.626
0.646463942,2.636,2.626
0.646463962,2.636,2.626
0.646463982,2.636,2.626
0.646464002,2.636,2.626
0.646464022,2.636,2.626
0.646464042,2.636,2.626
0.646464062,2.636,2.626
0.646464082,2.631,2.626
0.646464102,2.631,2.626
0.646464122,2.631,2.626
0.646464142,2.636,2.626
0.646464162,2.636,2.626
0.646464182,2.636,2.626
0.646464202,2.631,2.626
0.646464222,2.631,2.626
0.646464242,2.631,2.626
0.646464262,2.631,2.626
0.646464282,2.631,2.626
0.646464302,2.631,2.626
0.646464322,2.631,2.626
0.646464342,2.626,2.626
0.646464362,2.631,2.626
0.646464382,2.631,2.626
0.646464402,2.631,2.626
0.646464422,2.631,2.621
0.646464442,2.631,2.621
0.646464462,2.631,2.621
0.646464482,2.641,2.61
0.646464502,2.677,2.585
0.646464522,2.76,2.507
0.646464542,2.919,2.358
0.646464562,3.15,2.125
0.646464582,3.407,1.862
0.646464602,3.628,1.64
0.646464622,3.757,1.532
0.646464642,3.813,1.532
0.646464662,3.829,1.594
0.646464682,3.839,1.646
0.646464702,3.854,1.666
0.646464722,3.87,1.661
0.646464742,3.88,1.656
0.646464762,3.88,1.656
0.646464782,3.865,1.651
0.646464802,3.844,1.63
0.646464822,3.824,1.609
0.646464842,3.813,1.589
0.646464862,3.813,1.589
0.646464882,3.824,1.594
0.646464902,3.824,1.599
0.646464922,3.829,1.604
0.646464942,3.834,1.615
0.646464962,3.849,1.625
0.646464982,3.854,1.635
0.646465002,3.854,1.635
0.646465022,3.849,1.63
0.646465042,3.839,1.62
0.646465062,3.839,1.615
0.646465082,3.834,1.615
0.646465102,3.829,1.604
0.646465122,3.824,1.599
0.646465142,3.818,1.599
0.646465162,3.824,1.604
0.646465182,3.829,1.609
0.646465202,3.834,1.615
0.646465222,3.839,1.615
0.646465242,3.839,1.62
0.646465262,3.844,1.625
0.646465282,3.844,1.625
0.646465302,3.844,1.62
0.646465322,3.839,1.615
0.646465342,3.834,1.609
0.646465362,3.829,1.604
0.646465382,3.829,1.604
0.646465402,3.829,1.599
0.646465422,3.829,1.604
0.646465442,3.829,1.604
0.646465462,3.829,1.604
0.646465482,3.834,1.604
0.646465502,3.834,1.609
0.646465522,3.834,1.609
0.646465542,3.834,1.609
0.646465562,3.834,1.615
0.646465582,3.834,1.615
0.646465602,3.834,1.615
0.646465622,3.829,1.609
0.646465642,3.829,1.609
0.646465662,3.834,1.609
0.646465682,3.834,1.609
0.646465702,3.834,1.609
0.646465722,3.829,1.604
0.646465742,3.829,1.604
0.646465762,3.829,1.604
0.646465782,3.829,1.604
0.646465802,3.829,1.609
0.646465822,3.829,1.609
0.646465842,3.829,1.609
0.646465862,3.829,1.609
0.646465882,3.834,1.609
0.646465902,3.834,1.609
0.646465922,3.834,1.615
0.646465942,3.839,1.615
0.646465962,3.839,1.615
0.646465982,3.839,1.62
0.646466002,3.839,1.615
0.646466022,3.839,1.615
0.646466042,3.839,1.615
0.646466062,3.834,1.615
0.646466082,3.834,1.609
0.646466102,3.834,1.609
0.646466122,3.834,1.615
0.646466142,3.834,1.615
0.646466162,3.834,1.615
0.646466182,3.834,1.609
0.646466202,3.834,1.609
0.646466222,3.834,1.615
0.646466242,3.834,1.615
0.646466262,3.834,1.615
0.646466282,3.834,1.615
0.646466302,3.834,1.615
0.646466322,3.834,1.615
0.646466342,3.834,1.615
0.646466362,3.834,1.609
0.646466382,3.834,1.609
0.646466402,3.834,1.615
0.646466422,3.839,1.62
0.646466442,3.839,1.62
0.646466462,3.834,1.62
0.646466482,3.824,1.625
0.646466502,3.793,1.656
0.646466522,3.705,1.728
0.646466542,3.536,1.878
0.646466562,3.289,2.089
0.646466582,3.022,2.327
0.646466602,2.806,2.507
0.646466622,2.688,2.6
0.646466642,2.662,2.616
0.646466662,2.682,2.605
0.646466682,2.703,2.621
0.646466702,2.708,2.652
0.646466722,2.698,2.672
0.646466742,2.682,2.672
0.646466762,2.677,2.657
0.646466782,2.677,2.647
0.646466802,2.677,2.652
0.646466822,2.682,2.657
0.646466842,2.677,2.657
0.646466862,2.672,2.652
0.646466882,2.667,2.647
0.646466902,2.667,2.647
0.646466922,2.667,2.647
0.646466942,2.667,2.652
0.646466962,2.667,2.652
0.646466982,2.662,2.647
0.646467002,2.657,2.647
0.646467022,2.662,2.647
0.646467042,2.662,2.647
0.646467062,2.662,2.647
0.646467082,2.657,2.647
0.646467102,2.652,2.641
0.646467122,2.652,2.641
0.646467142,2.652,2.641
0.646467162,2.657,2.641
0.646467182,2.652,2.641
0.646467202,2.652,2.641
0.646467222,2.646,2.641
