Time [s],Can H,Can L
2.237777662,2.611,2.605
2.237777682,2.611,2.605
2.237777702,2.611,2.605
2.237777722,2.611,2.6
2.237777742,2.611,2.6
2.237777762,2.611,2.605
2.237777782,2.605,2.605
2.237777802,2.605,2.605
2.237777822,2.605,2.605
2.237777842,2.611,2.6
2.237777862,2.611,2.6
2.237777882,2.611,2.6
2.237777902,2.611,2.6
2.237777922,2.611,2.6
2.237777942,2.611,2.6
2.237777962,2.611,2.6
2.237777982,2.611,2.605
2.237778002,2.611,2.605
2.237778022,2.611,2.605
2.237778042,2.611,2.605
2.237778062,2.611,2.605
2.237778082,2.616,2.605
2.237778102,2.616,2.6
2.237778122,2.616,2.6
2.237778142,2.616,2.605
2.237778162,2.616,2.605
2.237778182,2.616,2.605
2.237778202,2.616,2.605
2.237778222,2.616,2.605
2.237778242,2.621,2.6
2.237778262,2.636,2.59
2.237778282,2.682,2.549
2.237778302,2.796,2.445
2.237778322,2.991,2.26
2.237778342,3.232,2.002
2.237778362,3.448,1.738
2.237778382,3.567,1.563
2.237778402,3.577,1.501
2.237778422,3.531,1.522
2.237778442,3.5,1.558
2.237778462,3.5,1.563
2.237778482,3.515,1.547
2.237778502,3.531,1.537
2.237778522,3.541,1.553
2.237778542,3.551,1.573
2.237778562,3.551,1.584
2.237778582,3.541,1.573
2.237778602,3.531,1.558
2.237778622,3.525,1.542
2.237778642,3.531,1.547
2.237778662,3.541,1.558
2.237778682,3.541,1.563
2.237778702,3.541,1.558
2.237778722,3.536,1.553
2.237778742,3.541,1.553
2.237778762,3.551,1.558
2.237778782,3.551,1.558
2.237778802,3.546,1.558
2.237778822,3.541,1.553
2.237778842,3.541,1.553
2.237778862,3.546,1.553
2.237778882,3.551,1.558
2.237778902,3.551,1.558
2.237778922,3.546,1.553
2.237778942,3.541,1.553
2.237778962,3.546,1.553
2.237778982,3.546,1.558
2.237779002,3.546,1.558
2.237779022,3.546,1.558
2.237779042,3.541,1.558
2.237779062,3.541,1.553
2.237779082,3.541,1.558
2.237779102,3.546,1.558
2.237779122,3.546,1.558
2.237779142,3.546,1.558
2.237779162,3.541,1.558
2.237779182,3.541,1.558
2.237779202,3.541,1.558
2.237779222,3.541,1.558
2.237779242,3.541,1.558
2.237779262,3.541,1.558
2.237779282,3.546,1.558
2.237779302,3.546,1.553
2.237779322,3.546,1.558
2.237779342,3.551,1.558
2.237779362,3.551,1.558
2.237779382,3.551,1.558
2.237779402,3.551,1.558
2.237779422,3.556,1.558
2.237779442,3.556,1.563
2.237779462,3.551,1.563
2.237779482,3.551,1.563
2.237779502,3.551,1.558
2.237779522,3.551,1.558
2.237779542,3.556,1.563
2.237779562,3.556,1.563
2.237779582,3.561,1.568
2.237779602,3.561,1.568
2.237779622,3.561,1.568
2.237779642,3.561,1.568
2.237779662,3.561,1.568
2.237779682,3.561,1.568
2.237779702,3.561,1.563
2.237779722,3.561,1.563
2.237779742,3.561,1.563
2.237779762,3.561,1.568
2.237779782,3.561,1.568
2.237779802,3.561,1.568
2.237779822,3.561,1.568
2.237779842,3.561,1.568
2.237779862,3.561,1.568
2.237779882,3.561,1.568
2.237779902,3.561,1.568
2.237779922,3.561,1.563
2.237779942,3.561,1.563
2.237779962,3.556,1.563
2.237779982,3.556,1.563
2.237780002,3.561,1.563
2.237780022,3.561,1.568
2.237780042,3.567,1.573
2.237780062,3.567,1.578
2.237780082,3.567,1.573
2.237780102,3.567,1.573
2.237780122,3.561,1.568
2.237780142,3.561,1.563
2.237780162,3.556,1.563
2.237780182,3.556,1.568
2.237780202,3.556,1.563
2.237780222,3.556,1.563
2.237780242,3.546,1.568
2.237780262,3.52,1.594
2.237780282,3.448,1.666
2.237780302,3.304,1.795
2.237780322,3.099,1.996
2.237780342,2.878,2.218
2.237780362,2.724,2.414
2.237780382,2.657,2.528
2.237780402,2.652,2.564
2.237780422,2.652,2.564
2.237780442,2.631,2.554
2.237780462,2.605,2.559
2.237780482,2.595,2.574
2.237780502,2.611,2.595
2.237780522,2.621,2.605
2.237780542,2.621,2.595
2.237780562,2.605,2.585
2.237780582,2.595,2.574
2.237780602,2.595,2.579
2.237780622,2.605,2.59
2.237780642,2.616,2.595
2.237780662,2.611,2.595
2.237780682,2.6,2.585
2.237780702,2.595,2.579
2.237780722,2.6,2.585
2.237780742,2.611,2.595
2.237780762,2.611,2.6
2.237780782,2.605,2.595
2.237780802,2.595,2.59
2.237780822,2.595,2.59
2.237780842,2.6,2.595
2.237780862,2.605,2.6
2.237780882,2.605,2.6
2.237780902,2.605,2.595
2.237780922,2.6,2.59
2.237780942,2.6,2.595
2.237780962,2.605,2.6
2.237780982,2.605,2.6
