Time [s],Can H,Can L
0.245541502,2.636,2.626
0.245541522,2.636,2.626
0.245541542,2.636,2.631
0.245541562,2.631,2.631
0.245541582,2.631,2.631
0.245541602,2.636,2.626
0.245541622,2.636,2.626
0.245541642,2.636,2.621
0.245541662,2.636,2.621
0.245541682,2.636,2.626
0.245541702,2.636,2.626
0.245541722,2.636,2.626
0.245541742,2.631,2.626
0.245541762,2.636,2.626
0.245541782,2.636,2.621
0.245541802,2.636,2.626
0.245541822,2.636,2.626
0.245541842,2.636,2.626
0.245541862,2.636,2.626
0.245541882,2.631,2.626
0.245541902,2.631,2.621
0.245541922,2.631,2.621
0.245541942,2.626,2.626
0.245541962,2.631,2.626
0.245541982,2.631,2.626
0.245542002,2.631,2.626
0.245542022,2.631,2.621
0.245542042,2.631,2.621
0.245542062,2.631,2.621
0.245542082,2.636,2.616
0.245542102,2.667,2.59
0.245542122,2.744,2.523
0.245542142,2.893,2.378
0.245542162,3.125,2.162
0.245542182,3.392,1.898
0.245542202,3.618,1.671
0.245542222,3.762,1.547
0.245542242,3.824,1.537
0.245542262,3.844,1.604
0.245542282,3.86,1.666
0.245542302,3.88,1.692
0.245542322,3.896,1.687
0.245542342,3.901,1.671
0.245542362,3.896,1.666
0.245542382,3.875,1.656
0.245542402,3.844,1.635
0.245542422,3.824,1.609
0.245542442,3.818,1.594
0.245542462,3.824,1.589
0.245542482,3.829,1.599
0.245542502,3.839,1.609
0.245542522,3.844,1.62
0.245542542,3.854,1.63
0.245542562,3.87,1.646
0.245542582,3.88,1.651
0.245542602,3.875,1.651
0.245542622,3.87,1.64
0.245542642,3.86,1.63
0.245542662,3.849,1.625
0.245542682,3.844,1.615
0.245542702,3.834,1.609
0.245542722,3.834,1.604
0.245542742,3.834,1.604
0.245542762,3.839,1.609
0.245542782,3.844,1.615
0.245542802,3.849,1.625
0.245542822,3.854,1.63
0.245542842,3.86,1.635
0.245542862,3.865,1.635
0.245542882,3.865,1.64
0.245542902,3.865,1.635
0.245542922,3.86,1.63
0.245542942,3.849,1.625
0.245542962,3.844,1.62
0.245542982,3.839,1.615
0.245543002,3.839,1.615
0.245543022,3.844,1.615
0.245543042,3.849,1.615
0.245543062,3.849,1.62
0.245543082,3.849,1.625
0.245543102,3.849,1.625
0.245543122,3.854,1.625
0.245543142,3.86,1.625
0.245543162,3.86,1.625
0.245543182,3.854,1.625
0.245543202,3.854,1.625
0.245543222,3.854,1.625
0.245543242,3.854,1.625
0.245543262,3.854,1.625
0.245543282,3.849,1.625
0.245543302,3.849,1.625
0.245543322,3.849,1.625
0.245543342,3.849,1.625
0.245543362,3.849,1.625
0.245543382,3.849,1.62
0.245543402,3.849,1.62
0.245543422,3.849,1.62
0.245543442,3.854,1.625
0.245543462,3.854,1.625
0.245543482,3.854,1.625
0.245543502,3.854,1.625
0.245543522,3.849,1.625
0.245543542,3.854,1.625
0.245543562,3.854,1.63
0.245543582,3.854,1.63
0.245543602,3.86,1.63
0.245543622,3.86,1.63
0.245543642,3.854,1.63
0.245543662,3.854,1.63
0.245543682,3.854,1.63
0.245543702,3.849,1.625
0.245543722,3.849,1.625
0.245543742,3.844,1.625
0.245543762,3.844,1.62
0.245543782,3.844,1.62
0.245543802,3.844,1.62
0.245543822,3.844,1.62
0.245543842,3.849,1.625
0.245543862,3.849,1.625
0.245543882,3.849,1.625
0.245543902,3.854,1.625
0.245543922,3.86,1.625
0.245543942,3.86,1.63
0.245543962,3.86,1.63
0.245543982,3.854,1.63
0.245544002,3.854,1.63
0.245544022,3.854,1.625
0.245544042,3.849,1.625
0.245544062,3.849,1.62
0.245544082,3.839,1.63
0.245544102,3.808,1.656
0.245544122,3.731,1.723
0.245544142,3.572,1.862
0.245544162,3.33,2.074
0.245544182,3.053,2.306
0.245544202,2.821,2.492
0.245544222,2.693,2.595
0.245544242,2.667,2.616
0.245544262,2.693,2.616
0.245544282,2.713,2.626
0.245544302,2.713,2.652
0.245544322,2.698,2.672
0.245544342,2.682,2.672
0.245544362,2.677,2.657
0.245544382,2.682,2.652
0.245544402,2.688,2.657
0.245544422,2.688,2.662
0.245544442,2.682,2.662
0.245544462,2.672,2.652
0.245544482,2.672,2.647
0.245544502,2.672,2.647
0.245544522,2.672,2.652
0.245544542,2.672,2.657
0.245544562,2.672,2.657
0.245544582,2.667,2.652
0.245544602,2.662,2.647
0.245544622,2.657,2.641
0.245544642,2.657,2.641
0.245544662,2.657,2.647
0.245544682,2.662,2.652
0.245544702,2.657,2.652
0.245544722,2.657,2.647
0.245544742,2.652,2.647
0.245544762,2.646,2.641
0.245544782,2.652,2.641
0.245544802,2.652,2.641
0.245544822,2.652,2.641
