Time [s],Can H,Can L
1.637780102,2.611,2.6
1.637780122,2.616,2.6
1.637780142,2.611,2.6
1.637780162,2.611,2.6
1.637780182,2.605,2.6
1.637780202,2.605,2.605
1.637780222,2.611,2.605
1.637780242,2.611,2.605
1.637780262,2.611,2.605
1.637780282,2.605,2.605
1.637780302,2.605,2.605
1.637780322,2.611,2.605
1.637780342,2.611,2.605
1.637780362,2.616,2.605
1.637780382,2.611,2.605
1.637780402,2.611,2.605
1.637780422,2.611,2.6
1.637780442,2.611,2.6
1.637780462,2.616,2.605
1.637780482,2.616,2.605
1.637780502,2.616,2.605
1.637780522,2.611,2.605
1.637780542,2.611,2.605
1.637780562,2.611,2.605
1.637780582,2.611,2.605
1.637780602,2.611,2.605
1.637780622,2.611,2.605
1.637780642,2.611,2.605
1.637780662,2.611,2.605
1.637780682,2.621,2.595
1.637780702,2.652,2.574
1.637780722,2.734,2.502
1.637780742,2.893,2.352
1.637780762,3.125,2.12
1.637780782,3.361,1.852
1.637780802,3.525,1.63
1.637780822,3.572,1.517
1.637780842,3.536,1.501
1.637780862,3.5,1.537
1.637780882,3.489,1.563
1.637780902,3.51,1.563
1.637780922,3.531,1.553
1.637780942,3.541,1.553
1.637780962,3.551,1.568
1.637780982,3.556,1.584
1.637781002,3.551,1.584
1.637781022,3.541,1.568
1.637781042,3.531,1.553
1.637781062,3.531,1.547
1.637781082,3.541,1.558
1.637781102,3.551,1.563
1.637781122,3.551,1.568
1.637781142,3.546,1.563
1.637781162,3.551,1.563
1.637781182,3.556,1.568
1.637781202,3.561,1.573
1.637781222,3.561,1.573
1.637781242,3.556,1.563
1.637781262,3.551,1.563
1.637781282,3.556,1.563
1.637781302,3.561,1.568
1.637781322,3.567,1.568
1.637781342,3.561,1.568
1.637781362,3.561,1.563
1.637781382,3.556,1.568
1.637781402,3.561,1.568
1.637781422,3.567,1.568
1.637781442,3.567,1.568
1.637781462,3.561,1.568
1.637781482,3.561,1.568
1.637781502,3.561,1.568
1.637781522,3.567,1.573
1.637781542,3.561,1.573
1.637781562,3.561,1.568
1.637781582,3.551,1.563
1.637781602,3.551,1.558
1.637781622,3.551,1.563
1.637781642,3.556,1.563
1.637781662,3.556,1.568
1.637781682,3.556,1.568
1.637781702,3.551,1.563
1.637781722,3.551,1.563
1.637781742,3.556,1.568
1.637781762,3.561,1.568
1.637781782,3.561,1.568
1.637781802,3.551,1.563
1.637781822,3.551,1.558
1.637781842,3.551,1.558
1.637781862,3.556,1.563
1.637781882,3.556,1.563
1.637781902,3.551,1.563
1.637781922,3.551,1.558
1.637781942,3.551,1.558
1.637781962,3.551,1.563
1.637781982,3.556,1.563
1.637782002,3.556,1.563
1.637782022,3.551,1.563
1.637782042,3.551,1.563
1.637782062,3.551,1.563
1.637782082,3.556,1.563
1.637782102,3.556,1.563
1.637782122,3.556,1.563
1.637782142,3.551,1.563
1.637782162,3.551,1.558
1.637782182,3.551,1.558
1.637782202,3.551,1.558
1.637782222,3.551,1.558
1.637782242,3.551,1.558
1.637782262,3.551,1.563
1.637782282,3.556,1.563
1.637782302,3.551,1.563
1.637782322,3.551,1.563
1.637782342,3.546,1.563
1.637782362,3.546,1.558
1.637782382,3.546,1.558
1.637782402,3.551,1.563
1.637782422,3.551,1.563
1.637782442,3.551,1.563
1.637782462,3.551,1.563
1.637782482,3.546,1.558
1.637782502,3.546,1.558
1.637782522,3.551,1.558
1.637782542,3.551,1.563
1.637782562,3.551,1.563
1.637782582,3.551,1.563
1.637782602,3.551,1.563
1.637782622,3.546,1.563
1.637782642,3.546,1.563
1.637782662,3.541,1.563
1.637782682,3.525,1.578
1.637782702,3.479,1.625
1.637782722,3.366,1.723
1.637782742,3.186,1.898
1.637782762,2.97,2.12
1.637782782,2.78,2.337
1.637782802,2.672,2.487
1.637782822,2.641,2.554
1.637782842,2.641,2.559
1.637782862,2.636,2.554
1.637782882,2.611,2.549
1.637782902,2.6,2.564
1.637782922,2.605,2.585
1.637782942,2.616,2.6
1.637782962,2.616,2.595
1.637782982,2.605,2.585
1.637783002,2.595,2.574
1.637783022,2.595,2.574
1.637783042,2.605,2.585
1.637783062,2.616,2.595
1.637783082,2.616,2.595
1.637783102,2.605,2.585
1.637783122,2.6,2.579
1.637783142,2.6,2.585
1.637783162,2.605,2.595
1.637783182,2.611,2.6
1.637783202,2.605,2.595
1.637783222,2.595,2.585
1.637783242,2.595,2.579
1.637783262,2.6,2.585
1.637783282,2.611,2.595
1.637783302,2.611,2.6
1.637783322,2.6,2.595
1.637783342,2.595,2.59
1.637783362,2.595,2.59
1.637783382,2.6,2.595
1.637783402,2.611,2.6
