Time [s],Can H,Can L
2.250858562,2.6,2.59
2.250858582,2.6,2.59
2.250858602,2.6,2.595
2.250858622,2.6,2.595
2.250858642,2.6,2.595
2.250858662,2.6,2.595
2.250858682,2.6,2.595
2.250858702,2.6,2.595
2.250858722,2.6,2.595
2.250858742,2.605,2.595
2.250858762,2.605,2.595
2.250858782,2.605,2.595
2.250858802,2.6,2.6
2.250858822,2.6,2.6
2.250858842,2.6,2.6
2.250858862,2.595,2.595
2.250858882,2.6,2.59
2.250858902,2.605,2.595
2.250858922,2.611,2.6
2.250858942,2.611,2.6
2.250858962,2.605,2.6
2.250858982,2.605,2.595
2.250859002,2.605,2.595
2.250859022,2.605,2.595
2.250859042,2.611,2.6
2.250859062,2.611,2.6
2.250859082,2.605,2.595
2.250859102,2.605,2.59
2.250859122,2.605,2.59
2.250859142,2.616,2.59
2.250859162,2.646,2.569
2.250859182,2.718,2.507
2.250859202,2.868,2.363
2.250859222,3.089,2.136
2.250859242,3.325,1.867
2.250859262,3.495,1.63
2.250859282,3.551,1.496
2.250859302,3.52,1.475
2.250859322,3.484,1.511
2.250859342,3.474,1.542
2.250859362,3.489,1.537
2.250859382,3.505,1.522
2.250859402,3.515,1.517
2.250859422,3.525,1.537
2.250859442,3.536,1.558
2.250859462,3.531,1.563
2.250859482,3.515,1.542
2.250859502,3.5,1.522
2.250859522,3.5,1.517
2.250859542,3.515,1.527
2.250859562,3.525,1.537
2.250859582,3.525,1.537
2.250859602,3.515,1.532
2.250859622,3.51,1.527
2.250859642,3.52,1.532
2.250859662,3.531,1.537
2.250859682,3.531,1.537
2.250859702,3.525,1.532
2.250859722,3.52,1.527
2.250859742,3.52,1.527
2.250859762,3.531,1.532
2.250859782,3.531,1.537
2.250859802,3.531,1.532
2.250859822,3.52,1.527
2.250859842,3.52,1.527
2.250859862,3.52,1.532
2.250859882,3.525,1.532
2.250859902,3.525,1.532
2.250859922,3.52,1.527
2.250859942,3.52,1.527
2.250859962,3.52,1.527
2.250859982,3.52,1.532
2.250860002,3.525,1.532
2.250860022,3.52,1.532
2.250860042,3.515,1.532
2.250860062,3.515,1.527
2.250860082,3.515,1.527
2.250860102,3.52,1.532
2.250860122,3.52,1.532
2.250860142,3.52,1.527
2.250860162,3.52,1.527
2.250860182,3.52,1.527
2.250860202,3.52,1.532
2.250860222,3.52,1.532
2.250860242,3.52,1.532
2.250860262,3.52,1.532
2.250860282,3.52,1.527
2.250860302,3.52,1.527
2.250860322,3.52,1.527
2.250860342,3.52,1.527
2.250860362,3.52,1.527
2.250860382,3.52,1.527
2.250860402,3.52,1.527
2.250860422,3.52,1.527
2.250860442,3.52,1.532
2.250860462,3.52,1.532
2.250860482,3.52,1.532
2.250860502,3.515,1.527
2.250860522,3.51,1.522
2.250860542,3.51,1.522
2.250860562,3.515,1.527
2.250860582,3.52,1.532
2.250860602,3.52,1.532
2.250860622,3.515,1.532
2.250860642,3.51,1.527
2.250860662,3.51,1.527
2.250860682,3.515,1.532
2.250860702,3.52,1.532
2.250860722,3.52,1.532
2.250860742,3.515,1.532
2.250860762,3.515,1.527
2.250860782,3.515,1.527
2.250860802,3.52,1.527
2.250860822,3.52,1.532
2.250860842,3.515,1.532
2.250860862,3.515,1.532
2.250860882,3.515,1.532
2.250860902,3.52,1.532
2.250860922,3.52,1.532
2.250860942,3.52,1.532
2.250860962,3.52,1.532
2.250860982,3.52,1.532
2.250861002,3.525,1.532
2.250861022,3.525,1.532
2.250861042,3.525,1.532
2.250861062,3.525,1.532
2.250861082,3.52,1.532
2.250861102,3.52,1.532
2.250861122,3.52,1.532
2.250861142,3.505,1.547
2.250861162,3.459,1.594
2.250861182,3.351,1.692
2.250861202,3.171,1.857
2.250861222,2.955,2.079
2.250861242,2.765,2.296
2.250861262,2.652,2.456
2.250861282,2.621,2.528
2.250861302,2.621,2.538
2.250861322,2.616,2.528
2.250861342,2.59,2.528
2.250861362,2.575,2.543
2.250861382,2.58,2.564
2.250861402,2.595,2.574
2.250861422,2.605,2.574
2.250861442,2.595,2.564
2.250861462,2.58,2.554
2.250861482,2.58,2.554
2.250861502,2.585,2.564
2.250861522,2.595,2.574
2.250861542,2.59,2.574
2.250861562,2.58,2.569
2.250861582,2.58,2.564
2.250861602,2.585,2.564
2.250861622,2.59,2.574
2.250861642,2.595,2.579
2.250861662,2.59,2.579
2.250861682,2.585,2.574
2.250861702,2.58,2.569
2.250861722,2.585,2.574
2.250861742,2.59,2.579
2.250861762,2.59,2.579
2.250861782,2.585,2.574
2.250861802,2.585,2.574
2.250861822,2.585,2.574
2.250861842,2.59,2.579
2.250861862,2.59,2.579
