Time [s],Can H,Can L
1.781542602,2.641,2.631
1.781542622,2.641,2.631
1.781542642,2.641,2.631
1.781542662,2.641,2.631
1.781542682,2.641,2.631
1.781542702,2.641,2.631
1.781542722,2.636,2.631
1.781542742,2.636,2.631
1.781542762,2.636,2.631
1.781542782,2.636,2.631
1.781542802,2.641,2.631
1.781542822,2.641,2.631
1.781542842,2.636,2.631
1.781542862,2.636,2.631
1.781542882,2.636,2.626
1.781542902,2.636,2.626
1.781542922,2.636,2.626
1.781542942,2.636,2.626
1.781542962,2.636,2.626
1.781542982,2.631,2.626
1.781543002,2.631,2.626
1.781543022,2.631,2.626
1.781543042,2.636,2.626
1.781543062,2.636,2.626
1.781543082,2.636,2.626
1.781543102,2.636,2.626
1.781543122,2.636,2.626
1.781543142,2.636,2.621
1.781543162,2.636,2.621
1.781543182,2.641,2.616
1.781543202,2.667,2.59
1.781543222,2.734,2.528
1.781543242,2.878,2.394
1.781543262,3.104,2.182
1.781543282,3.366,1.919
1.781543302,3.597,1.682
1.781543322,3.752,1.553
1.781543342,3.818,1.537
1.781543362,3.844,1.599
1.781543382,3.865,1.666
1.781543402,3.885,1.692
1.781543422,3.901,1.687
1.781543442,3.906,1.671
1.781543462,3.896,1.666
1.781543482,3.875,1.656
1.781543502,3.849,1.635
1.781543522,3.829,1.609
1.781543542,3.813,1.594
1.781543562,3.813,1.589
1.781543582,3.824,1.594
1.781543602,3.829,1.604
1.781543622,3.839,1.615
1.781543642,3.849,1.625
1.781543662,3.865,1.64
1.781543682,3.875,1.651
1.781543702,3.88,1.656
1.781543722,3.875,1.651
1.781543742,3.87,1.646
1.781543762,3.86,1.635
1.781543782,3.849,1.625
1.781543802,3.844,1.615
1.781543822,3.844,1.615
1.781543842,3.844,1.615
1.781543862,3.849,1.62
1.781543882,3.849,1.62
1.781543902,3.854,1.625
1.781543922,3.854,1.63
1.781543942,3.86,1.63
1.781543962,3.86,1.635
1.781543982,3.86,1.63
1.781544002,3.86,1.63
1.781544022,3.86,1.625
1.781544042,3.86,1.625
1.781544062,3.854,1.625
1.781544082,3.854,1.625
1.781544102,3.854,1.625
1.781544122,3.86,1.63
1.781544142,3.865,1.63
1.781544162,3.865,1.63
1.781544182,3.86,1.63
1.781544202,3.86,1.63
1.781544222,3.854,1.63
1.781544242,3.854,1.625
1.781544262,3.854,1.625
1.781544282,3.854,1.625
1.781544302,3.854,1.625
1.781544322,3.854,1.625
1.781544342,3.854,1.625
1.781544362,3.854,1.625
1.781544382,3.854,1.63
1.781544402,3.854,1.63
1.781544422,3.86,1.63
1.781544442,3.86,1.635
1.781544462,3.865,1.635
1.781544482,3.865,1.635
1.781544502,3.865,1.635
1.781544522,3.865,1.63
1.781544542,3.86,1.63
1.781544562,3.86,1.63
1.781544582,3.86,1.63
1.781544602,3.854,1.63
1.781544622,3.854,1.625
1.781544642,3.854,1.625
1.781544662,3.854,1.63
1.781544682,3.854,1.63
1.781544702,3.854,1.625
1.781544722,3.854,1.625
1.781544742,3.854,1.625
1.781544762,3.854,1.625
1.781544782,3.86,1.63
1.781544802,3.86,1.63
1.781544822,3.86,1.635
1.781544842,3.86,1.635
1.781544862,3.854,1.635
1.781544882,3.854,1.635
1.781544902,3.854,1.635
1.781544922,3.86,1.635
1.781544942,3.854,1.63
1.781544962,3.854,1.63
1.781544982,3.849,1.625
1.781545002,3.849,1.625
1.781545022,3.854,1.63
1.781545042,3.854,1.63
1.781545062,3.854,1.63
1.781545082,3.849,1.625
1.781545102,3.849,1.625
1.781545122,3.849,1.625
1.781545142,3.854,1.63
1.781545162,3.854,1.63
1.781545182,3.844,1.635
1.781545202,3.818,1.656
1.781545222,3.747,1.723
1.781545242,3.597,1.852
1.781545262,3.361,2.053
1.781545282,3.083,2.28
1.781545302,2.842,2.476
1.781545322,2.703,2.585
1.781545342,2.667,2.616
1.781545362,2.688,2.616
1.781545382,2.713,2.626
1.781545402,2.718,2.652
1.781545422,2.703,2.667
1.781545442,2.682,2.667
1.781545462,2.677,2.657
1.781545482,2.682,2.652
1.781545502,2.688,2.657
1.781545522,2.688,2.662
1.781545542,2.677,2.657
1.781545562,2.667,2.652
1.781545582,2.667,2.647
1.781545602,2.667,2.647
1.781545622,2.672,2.652
1.781545642,2.672,2.657
1.781545662,2.667,2.657
1.781545682,2.667,2.657
1.781545702,2.662,2.652
1.781545722,2.667,2.652
1.781545742,2.667,2.652
1.781545762,2.667,2.652
1.781545782,2.667,2.652
1.781545802,2.662,2.647
1.781545822,2.662,2.647
1.781545842,2.662,2.647
1.781545862,2.662,2.647
1.781545882,2.662,2.647
1.781545902,2.662,2.647
1.781545922,2.657,2.647
