Time [s],Can H,Can L
20.683195082,2.621,2.616
20.683195102,2.621,2.616
20.683195122,2.616,2.61
20.683195142,2.611,2.61
20.683195162,2.616,2.61
20.683195182,2.621,2.616
20.683195202,2.626,2.621
20.683195222,2.626,2.616
20.683195242,2.621,2.616
20.683195262,2.616,2.61
20.683195282,2.616,2.61
20.683195302,2.621,2.616
20.683195322,2.621,2.616
20.683195342,2.621,2.616
20.683195362,2.621,2.61
20.683195382,2.621,2.61
20.683195402,2.626,2.61
20.683195422,2.626,2.616
20.683195442,2.626,2.616
20.683195462,2.621,2.616
20.683195482,2.621,2.61
20.683195502,2.621,2.61
20.683195522,2.621,2.616
20.683195542,2.621,2.616
20.683195562,2.616,2.616
20.683195582,2.616,2.61
20.683195602,2.616,2.61
20.683195622,2.621,2.61
20.683195642,2.626,2.61
20.683195662,2.636,2.6
20.683195682,2.672,2.569
20.683195702,2.754,2.481
20.683195722,2.919,2.321
20.683195742,3.155,2.084
20.683195762,3.412,1.821
20.683195782,3.618,1.609
20.683195802,3.741,1.517
20.683195822,3.788,1.532
20.683195842,3.803,1.594
20.683195862,3.808,1.64
20.683195882,3.813,1.646
20.683195902,3.813,1.625
20.683195922,3.813,1.604
20.683195942,3.803,1.599
20.683195962,3.788,1.589
20.683195982,3.772,1.578
20.683196002,3.757,1.563
20.683196022,3.762,1.563
20.683196042,3.777,1.573
20.683196062,3.788,1.589
20.683196082,3.793,1.594
20.683196102,3.793,1.599
20.683196122,3.798,1.599
20.683196142,3.803,1.599
20.683196162,3.798,1.594
20.683196182,3.793,1.589
20.683196202,3.788,1.584
20.683196222,3.788,1.584
20.683196242,3.793,1.589
20.683196262,3.793,1.589
20.683196282,3.793,1.589
20.683196302,3.793,1.589
20.683196322,3.793,1.589
20.683196342,3.793,1.589
20.683196362,3.793,1.589
20.683196382,3.788,1.589
20.683196402,3.782,1.584
20.683196422,3.782,1.584
20.683196442,3.782,1.584
20.683196462,3.782,1.584
20.683196482,3.782,1.584
20.683196502,3.788,1.584
20.683196522,3.793,1.589
20.683196542,3.793,1.594
20.683196562,3.798,1.594
20.683196582,3.798,1.599
20.683196602,3.798,1.594
20.683196622,3.793,1.594
20.683196642,3.793,1.589
20.683196662,3.788,1.589
20.683196682,3.788,1.584
20.683196702,3.788,1.584
20.683196722,3.788,1.584
20.683196742,3.782,1.584
20.683196762,3.782,1.578
20.683196782,3.777,1.573
20.683196802,3.777,1.573
20.683196822,3.777,1.573
20.683196842,3.777,1.573
20.683196862,3.777,1.578
20.683196882,3.777,1.578
20.683196902,3.782,1.578
20.683196922,3.788,1.584
20.683196942,3.793,1.584
20.683196962,3.793,1.589
20.683196982,3.793,1.589
20.683197002,3.788,1.584
20.683197022,3.788,1.584
20.683197042,3.788,1.584
20.683197062,3.788,1.584
20.683197082,3.782,1.578
20.683197102,3.782,1.578
20.683197122,3.782,1.584
20.683197142,3.788,1.584
20.683197162,3.788,1.589
20.683197182,3.788,1.589
20.683197202,3.788,1.584
20.683197222,3.788,1.584
20.683197242,3.788,1.589
20.683197262,3.788,1.589
20.683197282,3.788,1.589
20.683197302,3.788,1.589
20.683197322,3.788,1.589
20.683197342,3.793,1.594
20.683197362,3.793,1.594
20.683197382,3.793,1.594
20.683197402,3.793,1.594
20.683197422,3.793,1.594
20.683197442,3.793,1.594
20.683197462,3.793,1.594
20.683197482,3.788,1.589
20.683197502,3.788,1.589
20.683197522,3.788,1.589
20.683197542,3.788,1.584
20.683197562,3.788,1.584
20.683197582,3.788,1.584
20.683197602,3.788,1.589
20.683197622,3.793,1.589
20.683197642,3.793,1.594
20.683197662,3.782,1.604
20.683197682,3.747,1.635
20.683197702,3.654,1.718
20.683197722,3.479,1.867
20.683197742,3.227,2.084
20.683197762,2.955,2.311
20.683197782,2.744,2.481
20.683197802,2.641,2.564
20.683197822,2.631,2.585
20.683197842,2.662,2.585
20.683197862,2.677,2.6
20.683197882,2.672,2.621
20.683197902,2.652,2.631
20.683197922,2.641,2.631
20.683197942,2.646,2.626
20.683197962,2.652,2.626
20.683197982,2.657,2.626
20.683198002,2.646,2.626
20.683198022,2.641,2.621
20.683198042,2.641,2.626
20.683198062,2.646,2.631
20.683198082,2.646,2.631
20.683198102,2.646,2.631
20.683198122,2.641,2.631
20.683198142,2.636,2.626
20.683198162,2.636,2.626
20.683198182,2.641,2.626
20.683198202,2.641,2.631
20.683198222,2.636,2.631
20.683198242,2.631,2.626
20.683198262,2.631,2.626
20.683198282,2.631,2.626
20.683198302,2.636,2.631
20.683198322,2.636,2.631
20.683198342,2.636,2.631
20.683198362,2.631,2.626
20.683198382,2.631,2.626
20.683198402,2.631,2.626
