Time [s],Can H,Can L
0.124376042,2.636,2.626
0.124376062,2.636,2.621
0.124376082,2.636,2.621
0.124376102,2.636,2.621
0.124376122,2.631,2.621
0.124376142,2.631,2.621
0.124376162,2.631,2.626
0.124376182,2.631,2.626
0.124376202,2.631,2.626
0.124376222,2.631,2.626
0.124376242,2.631,2.626
0.124376262,2.631,2.621
0.124376282,2.631,2.621
0.124376302,2.631,2.621
0.124376322,2.626,2.621
0.124376342,2.626,2.626
0.124376362,2.626,2.626
0.124376382,2.631,2.626
0.124376402,2.626,2.621
0.124376422,2.626,2.621
0.124376442,2.621,2.621
0.124376462,2.626,2.626
0.124376482,2.626,2.626
0.124376502,2.626,2.626
0.124376522,2.626,2.621
0.124376542,2.626,2.621
0.124376562,2.626,2.621
0.124376582,2.626,2.621
0.124376602,2.626,2.621
0.124376622,2.631,2.616
0.124376642,2.646,2.6
0.124376662,2.698,2.554
0.124376682,2.816,2.445
0.124376702,3.006,2.26
0.124376722,3.258,2.002
0.124376742,3.505,1.744
0.124376762,3.685,1.568
0.124376782,3.777,1.511
0.124376802,3.813,1.547
0.124376822,3.824,1.615
0.124376842,3.844,1.656
0.124376862,3.86,1.661
0.124376882,3.875,1.656
0.124376902,3.88,1.651
0.124376922,3.87,1.651
0.124376942,3.844,1.635
0.124376962,3.813,1.609
0.124376982,3.793,1.584
0.124377002,3.788,1.568
0.124377022,3.793,1.568
0.124377042,3.798,1.573
0.124377062,3.803,1.584
0.124377082,3.813,1.594
0.124377102,3.829,1.609
0.124377122,3.844,1.625
0.124377142,3.854,1.635
0.124377162,3.854,1.63
0.124377182,3.849,1.625
0.124377202,3.844,1.62
0.124377222,3.839,1.615
0.124377242,3.829,1.609
0.124377262,3.818,1.604
0.124377282,3.818,1.599
0.124377302,3.818,1.599
0.124377322,3.824,1.599
0.124377342,3.829,1.599
0.124377362,3.829,1.599
0.124377382,3.834,1.604
0.124377402,3.834,1.604
0.124377422,3.834,1.609
0.124377442,3.829,1.609
0.124377462,3.829,1.609
0.124377482,3.829,1.609
0.124377502,3.829,1.609
0.124377522,3.829,1.609
0.124377542,3.829,1.604
0.124377562,3.829,1.604
0.124377582,3.829,1.604
0.124377602,3.829,1.609
0.124377622,3.834,1.609
0.124377642,3.834,1.609
0.124377662,3.834,1.609
0.124377682,3.834,1.609
0.124377702,3.834,1.609
0.124377722,3.834,1.609
0.124377742,3.829,1.609
0.124377762,3.829,1.604
0.124377782,3.824,1.604
0.124377802,3.824,1.599
0.124377822,3.824,1.604
0.124377842,3.829,1.604
0.124377862,3.829,1.604
0.124377882,3.834,1.604
0.124377902,3.834,1.609
0.124377922,3.834,1.609
0.124377942,3.834,1.615
0.124377962,3.834,1.615
0.124377982,3.834,1.615
0.124378002,3.834,1.609
0.124378022,3.834,1.609
0.124378042,3.834,1.609
0.124378062,3.834,1.609
0.124378082,3.829,1.609
0.124378102,3.829,1.609
0.124378122,3.829,1.609
0.124378142,3.829,1.609
0.124378162,3.829,1.609
0.124378182,3.824,1.609
0.124378202,3.824,1.604
0.124378222,3.829,1.604
0.124378242,3.829,1.604
0.124378262,3.834,1.609
0.124378282,3.834,1.609
0.124378302,3.834,1.609
0.124378322,3.834,1.615
0.124378342,3.834,1.615
0.124378362,3.834,1.615
0.124378382,3.834,1.615
0.124378402,3.834,1.615
0.124378422,3.834,1.615
0.124378442,3.834,1.609
0.124378462,3.829,1.609
0.124378482,3.829,1.604
0.124378502,3.829,1.604
0.124378522,3.829,1.609
0.124378542,3.829,1.609
0.124378562,3.834,1.609
0.124378582,3.834,1.609
0.124378602,3.839,1.615
0.124378622,3.834,1.62
0.124378642,3.813,1.63
0.124378662,3.752,1.676
0.124378682,3.628,1.78
0.124378702,3.428,1.96
0.124378722,3.166,2.192
0.124378742,2.909,2.414
0.124378762,2.734,2.554
0.124378782,2.662,2.605
0.124378802,2.662,2.6
0.124378822,2.688,2.6
0.124378842,2.703,2.626
0.124378862,2.693,2.652
0.124378882,2.677,2.662
0.124378902,2.667,2.657
0.124378922,2.667,2.641
0.124378942,2.672,2.641
0.124378962,2.677,2.647
0.124378982,2.672,2.652
0.124379002,2.667,2.652
0.124379022,2.662,2.647
0.124379042,2.662,2.647
0.124379062,2.662,2.647
0.124379082,2.662,2.647
0.124379102,2.657,2.647
0.124379122,2.657,2.647
0.124379142,2.657,2.647
0.124379162,2.657,2.647
0.124379182,2.657,2.647
0.124379202,2.652,2.641
0.124379222,2.652,2.641
0.124379242,2.652,2.641
0.124379262,2.652,2.647
0.124379282,2.652,2.647
0.124379302,2.652,2.641
0.124379322,2.652,2.641
0.124379342,2.652,2.641
0.124379362,2.652,2.641
