Time [s],Can H,Can L
0.646395902,2.631,2.621
0.646395922,2.626,2.621
0.646395942,2.631,2.621
0.646395962,2.631,2.621
0.646395982,2.636,2.621
0.646396002,2.631,2.621
0.646396022,2.631,2.621
0.646396042,2.631,2.621
0.646396062,2.631,2.621
0.646396082,2.631,2.621
0.646396102,2.631,2.621
0.646396122,2.626,2.621
0.646396142,2.621,2.616
0.646396162,2.621,2.621
0.646396182,2.626,2.621
0.646396202,2.626,2.621
0.646396222,2.626,2.621
0.646396242,2.626,2.621
0.646396262,2.626,2.616
0.646396282,2.626,2.616
0.646396302,2.626,2.616
0.646396322,2.626,2.616
0.646396342,2.626,2.616
0.646396362,2.626,2.616
0.646396382,2.626,2.616
0.646396402,2.626,2.621
0.646396422,2.626,2.621
0.646396442,2.626,2.616
0.646396462,2.626,2.616
0.646396482,2.636,2.605
0.646396502,2.667,2.579
0.646396522,2.749,2.502
0.646396542,2.909,2.352
0.646396562,3.14,2.125
0.646396582,3.397,1.857
0.646396602,3.613,1.635
0.646396622,3.747,1.527
0.646396642,3.803,1.532
0.646396662,3.829,1.594
0.646396682,3.844,1.651
0.646396702,3.865,1.671
0.646396722,3.875,1.661
0.646396742,3.88,1.656
0.646396762,3.875,1.656
0.646396782,3.86,1.646
0.646396802,3.834,1.625
0.646396822,3.808,1.599
0.646396842,3.793,1.578
0.646396862,3.798,1.573
0.646396882,3.808,1.584
0.646396902,3.813,1.594
0.646396922,3.824,1.604
0.646396942,3.834,1.615
0.646396962,3.844,1.625
0.646396982,3.86,1.635
0.646397002,3.86,1.64
0.646397022,3.86,1.635
0.646397042,3.854,1.63
0.646397062,3.849,1.62
0.646397082,3.839,1.615
0.646397102,3.834,1.609
0.646397122,3.829,1.604
0.646397142,3.824,1.599
0.646397162,3.824,1.599
0.646397182,3.829,1.604
0.646397202,3.834,1.609
0.646397222,3.839,1.615
0.646397242,3.844,1.615
0.646397262,3.844,1.62
0.646397282,3.844,1.62
0.646397302,3.844,1.62
0.646397322,3.844,1.62
0.646397342,3.844,1.62
0.646397362,3.839,1.615
0.646397382,3.839,1.615
0.646397402,3.834,1.615
0.646397422,3.834,1.615
0.646397442,3.834,1.615
0.646397462,3.834,1.615
0.646397482,3.839,1.615
0.646397502,3.839,1.615
0.646397522,3.839,1.609
0.646397542,3.834,1.609
0.646397562,3.834,1.609
0.646397582,3.834,1.609
0.646397602,3.834,1.609
0.646397622,3.834,1.609
0.646397642,3.834,1.615
0.646397662,3.834,1.615
0.646397682,3.834,1.615
0.646397702,3.839,1.615
0.646397722,3.839,1.615
0.646397742,3.839,1.615
0.646397762,3.839,1.615
0.646397782,3.839,1.615
0.646397802,3.839,1.615
0.646397822,3.839,1.615
0.646397842,3.834,1.615
0.646397862,3.834,1.609
0.646397882,3.829,1.609
0.646397902,3.824,1.604
0.646397922,3.824,1.604
0.646397942,3.824,1.604
0.646397962,3.829,1.604
0.646397982,3.829,1.609
0.646398002,3.834,1.609
0.646398022,3.834,1.609
0.646398042,3.839,1.615
0.646398062,3.839,1.615
0.646398082,3.839,1.615
0.646398102,3.839,1.615
0.646398122,3.834,1.615
0.646398142,3.834,1.615
0.646398162,3.834,1.615
0.646398182,3.834,1.609
0.646398202,3.834,1.609
0.646398222,3.829,1.609
0.646398242,3.824,1.604
0.646398262,3.824,1.604
0.646398282,3.824,1.599
0.646398302,3.824,1.599
0.646398322,3.829,1.604
0.646398342,3.829,1.604
0.646398362,3.834,1.604
0.646398382,3.829,1.604
0.646398402,3.829,1.609
0.646398422,3.829,1.609
0.646398442,3.829,1.609
0.646398462,3.829,1.62
0.646398482,3.824,1.63
0.646398502,3.788,1.656
0.646398522,3.7,1.728
0.646398542,3.536,1.878
0.646398562,3.289,2.094
0.646398582,3.022,2.327
0.646398602,2.796,2.502
0.646398622,2.677,2.59
0.646398642,2.652,2.605
0.646398662,2.682,2.605
0.646398682,2.708,2.626
0.646398702,2.708,2.652
0.646398722,2.693,2.667
0.646398742,2.672,2.662
0.646398762,2.667,2.652
0.646398782,2.672,2.641
0.646398802,2.677,2.647
0.646398822,2.677,2.652
0.646398842,2.672,2.652
0.646398862,2.667,2.647
0.646398882,2.662,2.647
0.646398902,2.667,2.647
0.646398922,2.667,2.647
0.646398942,2.667,2.652
0.646398962,2.662,2.652
0.646398982,2.657,2.647
0.646399002,2.657,2.647
0.646399022,2.662,2.647
0.646399042,2.662,2.652
0.646399062,2.662,2.652
0.646399082,2.657,2.647
0.646399102,2.657,2.647
0.646399122,2.657,2.647
0.646399142,2.657,2.647
0.646399162,2.657,2.647
0.646399182,2.652,2.641
0.646399202,2.652,2.641
0.646399222,2.652,2.641
