Time [s],Can H,Can L
28.255668002,2.595,2.595
28.255668022,2.6,2.595
28.255668042,2.6,2.595
28.255668062,2.595,2.59
28.255668082,2.595,2.59
28.255668102,2.595,2.59
28.255668122,2.6,2.595
28.255668142,2.6,2.6
28.255668162,2.6,2.6
28.255668182,2.6,2.595
28.255668202,2.6,2.595
28.255668222,2.6,2.595
28.255668242,2.605,2.595
28.255668262,2.605,2.6
28.255668282,2.6,2.595
28.255668302,2.6,2.595
28.255668322,2.6,2.595
28.255668342,2.605,2.595
28.255668362,2.605,2.595
28.255668382,2.605,2.595
28.255668402,2.605,2.595
28.255668422,2.6,2.595
28.255668442,2.605,2.595
28.255668462,2.605,2.595
28.255668482,2.605,2.595
28.255668502,2.605,2.595
28.255668522,2.6,2.595
28.255668542,2.6,2.595
28.255668562,2.605,2.595
28.255668582,2.611,2.59
28.255668602,2.636,2.564
28.255668622,2.708,2.497
28.255668642,2.857,2.363
28.255668662,3.083,2.141
28.255668682,3.32,1.867
28.255668702,3.489,1.63
28.255668722,3.546,1.491
28.255668742,3.515,1.465
28.255668762,3.479,1.501
28.255668782,3.469,1.532
28.255668802,3.484,1.537
28.255668822,3.5,1.517
28.255668842,3.505,1.511
28.255668862,3.515,1.527
28.255668882,3.52,1.547
28.255668902,3.52,1.553
28.255668922,3.505,1.537
28.255668942,3.495,1.517
28.255668962,3.5,1.511
28.255668982,3.51,1.522
28.255669002,3.52,1.532
28.255669022,3.515,1.537
28.255669042,3.51,1.527
28.255669062,3.505,1.522
28.255669082,3.515,1.522
28.255669102,3.525,1.527
28.255669122,3.52,1.527
28.255669142,3.515,1.527
28.255669162,3.51,1.522
28.255669182,3.515,1.522
28.255669202,3.52,1.527
28.255669222,3.525,1.527
28.255669242,3.52,1.527
28.255669262,3.515,1.522
28.255669282,3.515,1.522
28.255669302,3.515,1.522
28.255669322,3.52,1.527
28.255669342,3.52,1.527
28.255669362,3.515,1.527
28.255669382,3.51,1.522
28.255669402,3.515,1.522
28.255669422,3.515,1.527
28.255669442,3.515,1.527
28.255669462,3.515,1.527
28.255669482,3.51,1.522
28.255669502,3.51,1.522
28.255669522,3.51,1.522
28.255669542,3.515,1.522
28.255669562,3.515,1.522
28.255669582,3.515,1.522
28.255669602,3.51,1.527
28.255669622,3.51,1.527
28.255669642,3.51,1.527
28.255669662,3.515,1.532
28.255669682,3.515,1.532
28.255669702,3.52,1.532
28.255669722,3.52,1.527
28.255669742,3.52,1.532
28.255669762,3.52,1.532
28.255669782,3.52,1.532
28.255669802,3.515,1.527
28.255669822,3.515,1.527
28.255669842,3.515,1.527
28.255669862,3.52,1.527
28.255669882,3.52,1.532
28.255669902,3.525,1.532
28.255669922,3.525,1.532
28.255669942,3.525,1.532
28.255669962,3.525,1.532
28.255669982,3.525,1.532
28.255670002,3.525,1.532
28.255670022,3.525,1.532
28.255670042,3.525,1.532
28.255670062,3.525,1.532
28.255670082,3.525,1.532
28.255670102,3.525,1.537
28.255670122,3.531,1.537
28.255670142,3.531,1.537
28.255670162,3.525,1.532
28.255670182,3.525,1.532
28.255670202,3.525,1.537
28.255670222,3.525,1.537
28.255670242,3.531,1.537
28.255670262,3.531,1.537
28.255670282,3.531,1.532
28.255670302,3.531,1.532
28.255670322,3.531,1.537
28.255670342,3.536,1.537
28.255670362,3.536,1.537
28.255670382,3.531,1.532
28.255670402,3.525,1.532
28.255670422,3.525,1.527
28.255670442,3.525,1.527
28.255670462,3.531,1.532
28.255670482,3.536,1.537
28.255670502,3.531,1.537
28.255670522,3.531,1.532
28.255670542,3.525,1.532
28.255670562,3.525,1.537
28.255670582,3.515,1.553
28.255670602,3.469,1.594
28.255670622,3.361,1.687
28.255670642,3.181,1.852
28.255670662,2.965,2.074
28.255670682,2.775,2.296
28.255670702,2.662,2.456
28.255670722,2.626,2.528
28.255670742,2.621,2.533
28.255670762,2.616,2.523
28.255670782,2.595,2.523
28.255670802,2.58,2.538
28.255670822,2.585,2.559
28.255670842,2.595,2.574
28.255670862,2.6,2.574
28.255670882,2.59,2.564
28.255670902,2.575,2.554
28.255670922,2.569,2.554
28.255670942,2.58,2.559
28.255670962,2.59,2.569
28.255670982,2.59,2.569
28.255671002,2.585,2.564
28.255671022,2.58,2.559
28.255671042,2.58,2.559
28.255671062,2.59,2.569
28.255671082,2.595,2.574
28.255671102,2.595,2.574
28.255671122,2.59,2.569
28.255671142,2.585,2.569
28.255671162,2.59,2.574
28.255671182,2.595,2.579
28.255671202,2.595,2.579
28.255671222,2.59,2.579
28.255671242,2.585,2.574
28.255671262,2.585,2.574
28.255671282,2.59,2.579
28.255671302,2.595,2.579
