Time [s],Can H,Can L
13.253110862,2.6,2.59
13.253110882,2.6,2.595
13.253110902,2.6,2.595
13.253110922,2.595,2.59
13.253110942,2.6,2.59
13.253110962,2.6,2.59
13.253110982,2.6,2.59
13.253111002,2.6,2.595
13.253111022,2.6,2.595
13.253111042,2.6,2.595
13.253111062,2.6,2.595
13.253111082,2.6,2.595
13.253111102,2.595,2.59
13.253111122,2.59,2.59
13.253111142,2.59,2.59
13.253111162,2.595,2.59
13.253111182,2.605,2.595
13.253111202,2.605,2.595
13.253111222,2.605,2.595
13.253111242,2.6,2.59
13.253111262,2.595,2.59
13.253111282,2.6,2.59
13.253111302,2.605,2.595
13.253111322,2.605,2.595
13.253111342,2.605,2.595
13.253111362,2.6,2.595
13.253111382,2.595,2.595
13.253111402,2.6,2.595
13.253111422,2.605,2.6
13.253111442,2.605,2.6
13.253111462,2.616,2.59
13.253111482,2.657,2.554
13.253111502,2.76,2.461
13.253111522,2.934,2.291
13.253111542,3.166,2.038
13.253111562,3.382,1.764
13.253111582,3.505,1.553
13.253111602,3.525,1.465
13.253111622,3.495,1.47
13.253111642,3.469,1.517
13.253111662,3.469,1.537
13.253111682,3.479,1.527
13.253111702,3.489,1.506
13.253111722,3.5,1.511
13.253111742,3.515,1.532
13.253111762,3.525,1.553
13.253111782,3.52,1.553
13.253111802,3.5,1.532
13.253111822,3.489,1.511
13.253111842,3.495,1.511
13.253111862,3.51,1.527
13.253111882,3.52,1.537
13.253111902,3.52,1.537
13.253111922,3.51,1.532
13.253111942,3.51,1.527
13.253111962,3.52,1.532
13.253111982,3.531,1.537
13.253112002,3.531,1.537
13.253112022,3.525,1.532
13.253112042,3.52,1.527
13.253112062,3.52,1.527
13.253112082,3.531,1.532
13.253112102,3.536,1.537
13.253112122,3.536,1.537
13.253112142,3.531,1.532
13.253112162,3.525,1.532
13.253112182,3.525,1.532
13.253112202,3.531,1.537
13.253112222,3.531,1.537
13.253112242,3.531,1.537
13.253112262,3.525,1.532
13.253112282,3.525,1.532
13.253112302,3.525,1.532
13.253112322,3.525,1.532
13.253112342,3.525,1.532
13.253112362,3.525,1.532
13.253112382,3.525,1.532
13.253112402,3.525,1.532
13.253112422,3.525,1.532
13.253112442,3.525,1.532
13.253112462,3.525,1.532
13.253112482,3.525,1.532
13.253112502,3.52,1.527
13.253112522,3.52,1.527
13.253112542,3.52,1.527
13.253112562,3.525,1.532
13.253112582,3.525,1.532
13.253112602,3.52,1.532
13.253112622,3.52,1.532
13.253112642,3.52,1.532
13.253112662,3.52,1.532
13.253112682,3.525,1.532
13.253112702,3.525,1.532
13.253112722,3.52,1.532
13.253112742,3.52,1.527
13.253112762,3.515,1.522
13.253112782,3.515,1.522
13.253112802,3.515,1.527
13.253112822,3.52,1.532
13.253112842,3.525,1.532
13.253112862,3.525,1.532
13.253112882,3.52,1.532
13.253112902,3.52,1.527
13.253112922,3.515,1.527
13.253112942,3.515,1.527
13.253112962,3.515,1.527
13.253112982,3.515,1.527
13.253113002,3.515,1.527
13.253113022,3.515,1.527
13.253113042,3.515,1.527
13.253113062,3.515,1.527
13.253113082,3.515,1.527
13.253113102,3.515,1.527
13.253113122,3.51,1.527
13.253113142,3.51,1.527
13.253113162,3.51,1.527
13.253113182,3.51,1.522
13.253113202,3.51,1.522
13.253113222,3.51,1.522
13.253113242,3.51,1.522
13.253113262,3.515,1.522
13.253113282,3.515,1.527
13.253113302,3.515,1.532
13.253113322,3.51,1.532
13.253113342,3.51,1.532
13.253113362,3.51,1.527
13.253113382,3.505,1.522
13.253113402,3.505,1.522
13.253113422,3.51,1.527
13.253113442,3.505,1.532
13.253113462,3.479,1.558
13.253113482,3.412,1.615
13.253113502,3.279,1.738
13.253113522,3.083,1.929
13.253113542,2.873,2.156
13.253113562,2.708,2.358
13.253113582,2.626,2.481
13.253113602,2.611,2.528
13.253113622,2.611,2.523
13.253113642,2.6,2.518
13.253113662,2.58,2.523
13.253113682,2.569,2.538
13.253113702,2.58,2.559
13.253113722,2.595,2.574
13.253113742,2.59,2.569
13.253113762,2.58,2.559
13.253113782,2.569,2.549
13.253113802,2.569,2.549
13.253113822,2.58,2.559
13.253113842,2.59,2.569
13.253113862,2.59,2.569
13.253113882,2.58,2.559
13.253113902,2.569,2.554
13.253113922,2.575,2.559
13.253113942,2.585,2.569
13.253113962,2.59,2.574
13.253113982,2.585,2.574
13.253114002,2.58,2.569
13.253114022,2.58,2.564
13.253114042,2.585,2.569
13.253114062,2.59,2.579
13.253114082,2.59,2.579
13.253114102,2.59,2.579
13.253114122,2.585,2.574
13.253114142,2.585,2.574
13.253114162,2.59,2.579
13.253114182,2.595,2.579
