Time [s],Can H,Can L
0.436805482,2.616,2.61
0.436805502,2.616,2.61
0.436805522,2.616,2.61
0.436805542,2.616,2.61
0.436805562,2.616,2.61
0.436805582,2.616,2.616
0.436805602,2.616,2.61
0.436805622,2.616,2.61
0.436805642,2.616,2.61
0.436805662,2.616,2.616
0.436805682,2.616,2.616
0.436805702,2.616,2.616
0.436805722,2.616,2.61
0.436805742,2.616,2.61
0.436805762,2.621,2.61
0.436805782,2.621,2.61
0.436805802,2.621,2.61
0.436805822,2.621,2.61
0.436805842,2.621,2.61
0.436805862,2.621,2.61
0.436805882,2.621,2.616
0.436805902,2.621,2.616
0.436805922,2.616,2.616
0.436805942,2.616,2.61
0.436805962,2.616,2.61
0.436805982,2.616,2.61
0.436806002,2.621,2.61
0.436806022,2.621,2.61
0.436806042,2.621,2.61
0.436806062,2.626,2.605
0.436806082,2.646,2.585
0.436806102,2.713,2.533
0.436806122,2.857,2.409
0.436806142,3.078,2.203
0.436806162,3.335,1.945
0.436806182,3.536,1.713
0.436806202,3.623,1.568
0.436806222,3.603,1.532
0.436806242,3.551,1.558
0.436806262,3.525,1.584
0.436806282,3.536,1.589
0.436806302,3.561,1.578
0.436806322,3.577,1.578
0.436806342,3.582,1.589
0.436806362,3.582,1.604
0.436806382,3.582,1.604
0.436806402,3.577,1.594
0.436806422,3.572,1.584
0.436806442,3.572,1.578
0.436806462,3.572,1.578
0.436806482,3.577,1.584
0.436806502,3.582,1.589
0.436806522,3.587,1.589
0.436806542,3.587,1.589
0.436806562,3.587,1.589
0.436806582,3.592,1.594
0.436806602,3.592,1.594
0.436806622,3.592,1.594
0.436806642,3.587,1.589
0.436806662,3.587,1.584
0.436806682,3.587,1.584
0.436806702,3.587,1.578
0.436806722,3.587,1.578
0.436806742,3.592,1.584
0.436806762,3.592,1.589
0.436806782,3.592,1.589
0.436806802,3.592,1.589
0.436806822,3.587,1.589
0.436806842,3.582,1.584
0.436806862,3.582,1.584
0.436806882,3.582,1.584
0.436806902,3.582,1.584
0.436806922,3.582,1.578
0.436806942,3.582,1.578
0.436806962,3.582,1.578
0.436806982,3.582,1.578
0.436807002,3.577,1.584
0.436807022,3.577,1.578
0.436807042,3.577,1.578
0.436807062,3.577,1.578
0.436807082,3.582,1.584
0.436807102,3.582,1.584
0.436807122,3.582,1.584
0.436807142,3.577,1.578
0.436807162,3.577,1.578
0.436807182,3.577,1.578
0.436807202,3.577,1.578
0.436807222,3.577,1.578
0.436807242,3.577,1.578
0.436807262,3.577,1.578
0.436807282,3.577,1.584
0.436807302,3.577,1.584
0.436807322,3.577,1.584
0.436807342,3.577,1.584
0.436807362,3.577,1.578
0.436807382,3.577,1.578
0.436807402,3.577,1.578
0.436807422,3.577,1.578
0.436807442,3.577,1.578
0.436807462,3.577,1.578
0.436807482,3.577,1.578
0.436807502,3.582,1.578
0.436807522,3.577,1.584
0.436807542,3.577,1.584
0.436807562,3.572,1.584
0.436807582,3.572,1.578
0.436807602,3.572,1.578
0.436807622,3.572,1.578
0.436807642,3.572,1.578
0.436807662,3.572,1.578
0.436807682,3.577,1.578
0.436807702,3.577,1.578
0.436807722,3.577,1.578
0.436807742,3.572,1.584
0.436807762,3.572,1.584
0.436807782,3.572,1.584
0.436807802,3.572,1.584
0.436807822,3.572,1.584
0.436807842,3.572,1.584
0.436807862,3.577,1.584
0.436807882,3.577,1.584
0.436807902,3.572,1.584
0.436807922,3.572,1.584
0.436807942,3.572,1.584
0.436807962,3.577,1.584
0.436807982,3.577,1.584
0.436808002,3.572,1.584
0.436808022,3.572,1.584
0.436808042,3.572,1.589
0.436808062,3.561,1.599
0.436808082,3.525,1.63
0.436808102,3.438,1.713
0.436808122,3.279,1.867
0.436808142,3.068,2.079
0.436808162,2.862,2.306
0.436808182,2.724,2.481
0.436808202,2.677,2.569
0.436808222,2.672,2.59
0.436808242,2.667,2.579
0.436808262,2.646,2.574
0.436808282,2.626,2.585
0.436808302,2.621,2.6
0.436808322,2.636,2.616
0.436808342,2.641,2.621
0.436808362,2.636,2.61
0.436808382,2.616,2.595
0.436808402,2.611,2.59
0.436808422,2.616,2.6
0.436808442,2.626,2.61
0.436808462,2.631,2.616
0.436808482,2.621,2.605
0.436808502,2.611,2.595
0.436808522,2.605,2.595
0.436808542,2.616,2.605
0.436808562,2.621,2.61
0.436808582,2.621,2.61
0.436808602,2.616,2.605
0.436808622,2.611,2.6
0.436808642,2.611,2.6
0.436808662,2.621,2.605
0.436808682,2.621,2.61
0.436808702,2.621,2.61
0.436808722,2.616,2.61
0.436808742,2.611,2.605
0.436808762,2.611,2.605
0.436808782,2.616,2.61
