Time [s],Can H,Can L
0.340039222,2.605,2.6
0.340039242,2.605,2.6
0.340039262,2.605,2.595
0.340039282,2.605,2.595
0.340039302,2.605,2.595
0.340039322,2.605,2.595
0.340039342,2.605,2.6
0.340039362,2.605,2.6
0.340039382,2.605,2.6
0.340039402,2.6,2.6
0.340039422,2.605,2.6
0.340039442,2.605,2.6
0.340039462,2.611,2.6
0.340039482,2.611,2.6
0.340039502,2.611,2.6
0.340039522,2.611,2.6
0.340039542,2.605,2.6
0.340039562,2.605,2.6
0.340039582,2.605,2.6
0.340039602,2.611,2.6
0.340039622,2.611,2.6
0.340039642,2.611,2.6
0.340039662,2.605,2.6
0.340039682,2.605,2.6
0.340039702,2.605,2.6
0.340039722,2.611,2.6
0.340039742,2.611,2.6
0.340039762,2.611,2.6
0.340039782,2.616,2.6
0.340039802,2.621,2.59
0.340039822,2.657,2.559
0.340039842,2.739,2.476
0.340039862,2.903,2.306
0.340039882,3.14,2.063
0.340039902,3.392,1.785
0.340039922,3.592,1.563
0.340039942,3.7,1.455
0.340039962,3.731,1.455
0.340039982,3.721,1.501
0.340040002,3.705,1.527
0.340040022,3.705,1.522
0.340040042,3.716,1.506
0.340040062,3.726,1.501
0.340040082,3.726,1.506
0.340040102,3.721,1.511
0.340040122,3.711,1.506
0.340040142,3.705,1.501
0.340040162,3.711,1.496
0.340040182,3.721,1.501
0.340040202,3.726,1.506
0.340040222,3.726,1.511
0.340040242,3.726,1.506
0.340040262,3.726,1.506
0.340040282,3.731,1.511
0.340040302,3.731,1.511
0.340040322,3.731,1.511
0.340040342,3.721,1.506
0.340040362,3.716,1.501
0.340040382,3.721,1.501
0.340040402,3.726,1.506
0.340040422,3.726,1.506
0.340040442,3.726,1.506
0.340040462,3.721,1.501
0.340040482,3.721,1.501
0.340040502,3.721,1.501
0.340040522,3.721,1.501
0.340040542,3.721,1.501
0.340040562,3.716,1.501
0.340040582,3.721,1.501
0.340040602,3.721,1.501
0.340040622,3.726,1.501
0.340040642,3.726,1.506
0.340040662,3.726,1.506
0.340040682,3.726,1.506
0.340040702,3.721,1.501
0.340040722,3.721,1.501
0.340040742,3.721,1.501
0.340040762,3.721,1.496
0.340040782,3.721,1.496
0.340040802,3.721,1.496
0.340040822,3.721,1.496
0.340040842,3.716,1.496
0.340040862,3.711,1.491
0.340040882,3.711,1.491
0.340040902,3.711,1.496
0.340040922,3.711,1.496
0.340040942,3.716,1.496
0.340040962,3.716,1.501
0.340040982,3.721,1.501
0.340041002,3.721,1.501
0.340041022,3.721,1.501
0.340041042,3.716,1.501
0.340041062,3.711,1.496
0.340041082,3.711,1.496
0.340041102,3.711,1.491
0.340041122,3.711,1.496
0.340041142,3.711,1.496
0.340041162,3.716,1.501
0.340041182,3.716,1.501
0.340041202,3.716,1.496
0.340041222,3.716,1.496
0.340041242,3.716,1.496
0.340041262,3.716,1.496
0.340041282,3.716,1.496
0.340041302,3.716,1.501
0.340041322,3.716,1.501
0.340041342,3.721,1.501
0.340041362,3.721,1.506
0.340041382,3.721,1.506
0.340041402,3.721,1.501
0.340041422,3.721,1.501
0.340041442,3.721,1.501
0.340041462,3.721,1.501
0.340041482,3.721,1.501
0.340041502,3.721,1.501
0.340041522,3.721,1.501
0.340041542,3.721,1.501
0.340041562,3.721,1.501
0.340041582,3.716,1.496
0.340041602,3.716,1.496
0.340041622,3.711,1.496
0.340041642,3.711,1.496
0.340041662,3.716,1.496
0.340041682,3.721,1.501
0.340041702,3.726,1.506
0.340041722,3.726,1.511
0.340041742,3.726,1.511
0.340041762,3.726,1.511
0.340041782,3.721,1.511
0.340041802,3.716,1.517
0.340041822,3.68,1.547
0.340041842,3.582,1.625
0.340041862,3.407,1.775
0.340041882,3.155,1.991
0.340041902,2.883,2.223
0.340041922,2.677,2.409
0.340041942,2.58,2.497
0.340041962,2.58,2.523
0.340041982,2.611,2.523
0.340042002,2.621,2.533
0.340042022,2.605,2.554
0.340042042,2.59,2.564
0.340042062,2.585,2.569
0.340042082,2.595,2.574
0.340042102,2.605,2.574
0.340042122,2.605,2.574
0.340042142,2.595,2.569
0.340042162,2.59,2.564
0.340042182,2.59,2.569
0.340042202,2.6,2.579
0.340042222,2.6,2.579
0.340042242,2.595,2.579
0.340042262,2.59,2.574
0.340042282,2.59,2.574
0.340042302,2.59,2.579
0.340042322,2.595,2.585
0.340042342,2.6,2.585
0.340042362,2.595,2.585
0.340042382,2.59,2.579
0.340042402,2.59,2.585
0.340042422,2.595,2.59
0.340042442,2.6,2.59
0.340042462,2.6,2.585
0.340042482,2.595,2.585
0.340042502,2.595,2.585
0.340042522,2.595,2.585
0.340042542,2.6,2.59
