Time [s],Can H,Can L
9.085174562,2.646,2.641
9.085174582,2.646,2.636
9.085174602,2.641,2.636
9.085174622,2.641,2.641
9.085174642,2.646,2.641
9.085174662,2.646,2.641
9.085174682,2.646,2.636
9.085174702,2.641,2.636
9.085174722,2.641,2.636
9.085174742,2.641,2.636
9.085174762,2.646,2.636
9.085174782,2.646,2.636
9.085174802,2.641,2.636
9.085174822,2.641,2.636
9.085174842,2.641,2.636
9.085174862,2.641,2.636
9.085174882,2.641,2.636
9.085174902,2.641,2.631
9.085174922,2.636,2.631
9.085174942,2.636,2.626
9.085174962,2.636,2.631
9.085174982,2.641,2.631
9.085175002,2.641,2.636
9.085175022,2.641,2.631
9.085175042,2.631,2.626
9.085175062,2.631,2.626
9.085175082,2.636,2.626
9.085175102,2.636,2.626
9.085175122,2.641,2.626
9.085175142,2.652,2.616
9.085175162,2.682,2.585
9.085175182,2.754,2.528
9.085175202,2.888,2.425
9.085175222,3.078,2.27
9.085175242,3.289,2.089
9.085175262,3.484,1.914
9.085175282,3.618,1.8
9.085175302,3.685,1.754
9.085175322,3.705,1.764
9.085175342,3.7,1.785
9.085175362,3.69,1.79
9.085175382,3.685,1.78
9.085175402,3.685,1.769
9.085175422,3.69,1.764
9.085175442,3.69,1.769
9.085175462,3.68,1.764
9.085175482,3.675,1.759
9.085175502,3.669,1.754
9.085175522,3.675,1.754
9.085175542,3.68,1.759
9.085175562,3.68,1.759
9.085175582,3.68,1.764
9.085175602,3.68,1.764
9.085175622,3.685,1.759
9.085175642,3.685,1.759
9.085175662,3.68,1.759
9.085175682,3.675,1.754
9.085175702,3.675,1.754
9.085175722,3.675,1.759
9.085175742,3.675,1.759
9.085175762,3.68,1.759
9.085175782,3.68,1.754
9.085175802,3.68,1.754
9.085175822,3.68,1.759
9.085175842,3.68,1.759
9.085175862,3.68,1.759
9.085175882,3.68,1.759
9.085175902,3.68,1.759
9.085175922,3.68,1.759
9.085175942,3.68,1.759
9.085175962,3.675,1.759
9.085175982,3.675,1.759
9.085176002,3.675,1.759
9.085176022,3.68,1.759
9.085176042,3.68,1.759
9.085176062,3.675,1.759
9.085176082,3.675,1.759
9.085176102,3.675,1.754
9.085176122,3.675,1.754
9.085176142,3.669,1.749
9.085176162,3.669,1.749
9.085176182,3.669,1.754
9.085176202,3.675,1.759
9.085176222,3.675,1.759
9.085176242,3.675,1.764
9.085176262,3.675,1.759
9.085176282,3.68,1.759
9.085176302,3.68,1.759
9.085176322,3.68,1.759
9.085176342,3.68,1.759
9.085176362,3.68,1.759
9.085176382,3.675,1.754
9.085176402,3.675,1.754
9.085176422,3.675,1.759
9.085176442,3.68,1.759
9.085176462,3.68,1.759
9.085176482,3.68,1.764
9.085176502,3.68,1.764
9.085176522,3.68,1.759
9.085176542,3.675,1.759
9.085176562,3.669,1.749
9.085176582,3.664,1.749
9.085176602,3.664,1.749
9.085176622,3.669,1.754
9.085176642,3.675,1.759
9.085176662,3.68,1.764
9.085176682,3.68,1.764
9.085176702,3.68,1.764
9.085176722,3.68,1.764
9.085176742,3.68,1.764
9.085176762,3.68,1.764
9.085176782,3.68,1.764
9.085176802,3.68,1.764
9.085176822,3.68,1.759
9.085176842,3.68,1.759
9.085176862,3.68,1.759
9.085176882,3.68,1.764
9.085176902,3.68,1.764
9.085176922,3.68,1.764
9.085176942,3.68,1.764
9.085176962,3.68,1.759
9.085176982,3.68,1.759
9.085177002,3.675,1.759
9.085177022,3.669,1.759
9.085177042,3.675,1.759
9.085177062,3.675,1.764
9.085177082,3.68,1.764
9.085177102,3.68,1.764
9.085177122,3.675,1.769
9.085177142,3.654,1.785
9.085177162,3.613,1.831
9.085177182,3.525,1.919
9.085177202,3.387,2.063
9.085177222,3.212,2.244
9.085177242,3.037,2.42
9.085177262,2.909,2.559
9.085177282,2.837,2.641
9.085177302,2.806,2.677
9.085177322,2.79,2.688
9.085177342,2.77,2.688
9.085177362,2.749,2.693
9.085177382,2.739,2.698
9.085177402,2.739,2.708
9.085177422,2.744,2.719
9.085177442,2.739,2.714
9.085177462,2.729,2.708
9.085177482,2.718,2.698
9.085177502,2.713,2.698
9.085177522,2.718,2.703
9.085177542,2.724,2.703
9.085177562,2.718,2.703
9.085177582,2.708,2.693
9.085177602,2.703,2.688
9.085177622,2.703,2.683
9.085177642,2.703,2.688
9.085177662,2.703,2.693
9.085177682,2.703,2.693
9.085177702,2.698,2.688
9.085177722,2.693,2.683
9.085177742,2.693,2.683
9.085177762,2.698,2.683
9.085177782,2.698,2.688
9.085177802,2.693,2.683
9.085177822,2.682,2.677
9.085177842,2.682,2.672
9.085177862,2.682,2.672
9.085177882,2.682,2.677
