Time [s],Can H,Can L
0.019906782,2.6,2.6
0.019906802,2.605,2.595
0.019906822,2.605,2.6
0.019906842,2.605,2.6
0.019906862,2.605,2.6
0.019906882,2.605,2.595
0.019906902,2.605,2.6
0.019906922,2.605,2.6
0.019906942,2.605,2.6
0.019906962,2.605,2.6
0.019906982,2.611,2.6
0.019907002,2.611,2.6
0.019907022,2.611,2.6
0.019907042,2.605,2.6
0.019907062,2.605,2.6
0.019907082,2.605,2.6
0.019907102,2.605,2.6
0.019907122,2.605,2.595
0.019907142,2.605,2.595
0.019907162,2.605,2.6
0.019907182,2.605,2.6
0.019907202,2.611,2.605
0.019907222,2.611,2.605
0.019907242,2.605,2.6
0.019907262,2.605,2.6
0.019907282,2.605,2.6
0.019907302,2.605,2.6
0.019907322,2.611,2.6
0.019907342,2.616,2.605
0.019907362,2.621,2.6
0.019907382,2.636,2.579
0.019907402,2.693,2.518
0.019907422,2.821,2.383
0.019907442,3.032,2.162
0.019907462,3.284,1.888
0.019907482,3.515,1.635
0.019907502,3.664,1.475
0.019907522,3.726,1.434
0.019907542,3.726,1.475
0.019907562,3.716,1.517
0.019907582,3.711,1.527
0.019907602,3.711,1.511
0.019907622,3.721,1.496
0.019907642,3.726,1.496
0.019907662,3.726,1.506
0.019907682,3.716,1.511
0.019907702,3.705,1.501
0.019907722,3.705,1.491
0.019907742,3.711,1.491
0.019907762,3.716,1.496
0.019907782,3.721,1.501
0.019907802,3.716,1.501
0.019907822,3.716,1.501
0.019907842,3.716,1.501
0.019907862,3.721,1.501
0.019907882,3.726,1.506
0.019907902,3.726,1.506
0.019907922,3.721,1.506
0.019907942,3.726,1.506
0.019907962,3.731,1.511
0.019907982,3.731,1.511
0.019908002,3.726,1.506
0.019908022,3.721,1.501
0.019908042,3.721,1.496
0.019908062,3.726,1.501
0.019908082,3.721,1.501
0.019908102,3.721,1.501
0.019908122,3.721,1.501
0.019908142,3.721,1.501
0.019908162,3.721,1.501
0.019908182,3.721,1.501
0.019908202,3.721,1.501
0.019908222,3.721,1.501
0.019908242,3.721,1.506
0.019908262,3.726,1.506
0.019908282,3.726,1.506
0.019908302,3.726,1.506
0.019908322,3.726,1.506
0.019908342,3.721,1.501
0.019908362,3.721,1.501
0.019908382,3.721,1.501
0.019908402,3.721,1.501
0.019908422,3.721,1.501
0.019908442,3.721,1.501
0.019908462,3.721,1.501
0.019908482,3.721,1.501
0.019908502,3.721,1.496
0.019908522,3.716,1.496
0.019908542,3.716,1.496
0.019908562,3.716,1.496
0.019908582,3.711,1.496
0.019908602,3.711,1.496
0.019908622,3.716,1.501
0.019908642,3.716,1.501
0.019908662,3.721,1.501
0.019908682,3.721,1.501
0.019908702,3.721,1.501
0.019908722,3.721,1.501
0.019908742,3.721,1.501
0.019908762,3.716,1.501
0.019908782,3.716,1.496
0.019908802,3.716,1.496
0.019908822,3.716,1.496
0.019908842,3.716,1.496
0.019908862,3.716,1.496
0.019908882,3.716,1.496
0.019908902,3.716,1.496
0.019908922,3.716,1.496
0.019908942,3.711,1.496
0.019908962,3.711,1.491
0.019908982,3.716,1.496
0.019909002,3.721,1.501
0.019909022,3.726,1.506
0.019909042,3.721,1.506
0.019909062,3.721,1.506
0.019909082,3.721,1.506
0.019909102,3.721,1.501
0.019909122,3.716,1.501
0.019909142,3.711,1.496
0.019909162,3.711,1.496
0.019909182,3.711,1.496
0.019909202,3.711,1.496
0.019909222,3.716,1.496
0.019909242,3.716,1.496
0.019909262,3.716,1.496
0.019909282,3.716,1.496
0.019909302,3.716,1.496
0.019909322,3.716,1.496
0.019909342,3.716,1.496
0.019909362,3.716,1.501
0.019909382,3.69,1.527
0.019909402,3.628,1.584
0.019909422,3.489,1.702
0.019909442,3.263,1.898
0.019909462,2.991,2.131
0.019909482,2.744,2.337
0.019909502,2.6,2.471
0.019909522,2.569,2.518
0.019909542,2.595,2.523
0.019909562,2.616,2.528
0.019909582,2.611,2.543
0.019909602,2.585,2.554
0.019909622,2.575,2.564
0.019909642,2.585,2.569
0.019909662,2.6,2.569
0.019909682,2.6,2.569
0.019909702,2.595,2.564
0.019909722,2.585,2.559
0.019909742,2.585,2.564
0.019909762,2.59,2.569
0.019909782,2.595,2.579
0.019909802,2.595,2.579
0.019909822,2.585,2.579
0.019909842,2.585,2.574
0.019909862,2.585,2.579
0.019909882,2.595,2.579
0.019909902,2.595,2.585
0.019909922,2.595,2.585
0.019909942,2.59,2.579
0.019909962,2.59,2.579
0.019909982,2.595,2.579
0.019910002,2.6,2.585
0.019910022,2.595,2.585
0.019910042,2.595,2.585
0.019910062,2.595,2.585
0.019910082,2.595,2.585
0.019910102,2.6,2.585
