Time [s],Can H,Can L
20.588044622,2.652,2.641
20.588044642,2.646,2.641
20.588044662,2.646,2.636
20.588044682,2.641,2.636
20.588044702,2.646,2.641
20.588044722,2.646,2.641
20.588044742,2.646,2.641
20.588044762,2.646,2.641
20.588044782,2.646,2.636
20.588044802,2.646,2.636
20.588044822,2.646,2.636
20.588044842,2.646,2.636
20.588044862,2.646,2.636
20.588044882,2.646,2.631
20.588044902,2.641,2.631
20.588044922,2.641,2.631
20.588044942,2.641,2.631
20.588044962,2.641,2.636
20.588044982,2.641,2.636
20.588045002,2.636,2.631
20.588045022,2.636,2.631
20.588045042,2.636,2.631
20.588045062,2.636,2.631
20.588045082,2.636,2.631
20.588045102,2.636,2.631
20.588045122,2.636,2.626
20.588045142,2.636,2.626
20.588045162,2.636,2.626
20.588045182,2.641,2.621
20.588045202,2.662,2.6
20.588045222,2.713,2.564
20.588045242,2.811,2.487
20.588045262,2.97,2.352
20.588045282,3.176,2.182
20.588045302,3.392,2.002
20.588045322,3.561,1.852
20.588045342,3.664,1.769
20.588045362,3.7,1.754
20.588045382,3.7,1.775
20.588045402,3.695,1.79
20.588045422,3.69,1.78
20.588045442,3.685,1.764
20.588045462,3.685,1.754
20.588045482,3.68,1.754
20.588045502,3.675,1.759
20.588045522,3.669,1.759
20.588045542,3.664,1.759
20.588045562,3.669,1.759
20.588045582,3.675,1.759
20.588045602,3.68,1.764
20.588045622,3.685,1.764
20.588045642,3.685,1.764
20.588045662,3.685,1.764
20.588045682,3.685,1.759
20.588045702,3.685,1.759
20.588045722,3.685,1.759
20.588045742,3.68,1.759
20.588045762,3.68,1.759
20.588045782,3.68,1.759
20.588045802,3.675,1.759
20.588045822,3.675,1.759
20.588045842,3.68,1.759
20.588045862,3.68,1.759
20.588045882,3.68,1.759
20.588045902,3.68,1.759
20.588045922,3.68,1.759
20.588045942,3.68,1.759
20.588045962,3.68,1.759
20.588045982,3.685,1.759
20.588046002,3.685,1.759
20.588046022,3.685,1.759
20.588046042,3.68,1.759
20.588046062,3.68,1.759
20.588046082,3.675,1.759
20.588046102,3.68,1.759
20.588046122,3.68,1.759
20.588046142,3.685,1.764
20.588046162,3.685,1.764
20.588046182,3.685,1.764
20.588046202,3.685,1.764
20.588046222,3.685,1.764
20.588046242,3.68,1.759
20.588046262,3.68,1.759
20.588046282,3.68,1.759
20.588046302,3.68,1.759
20.588046322,3.68,1.759
20.588046342,3.675,1.759
20.588046362,3.68,1.759
20.588046382,3.68,1.759
20.588046402,3.685,1.759
20.588046422,3.685,1.764
20.588046442,3.68,1.764
20.588046462,3.68,1.764
20.588046482,3.68,1.764
20.588046502,3.68,1.764
20.588046522,3.68,1.764
20.588046542,3.685,1.764
20.588046562,3.685,1.764
20.588046582,3.68,1.759
20.588046602,3.68,1.759
20.588046622,3.68,1.759
20.588046642,3.68,1.764
20.588046662,3.68,1.764
20.588046682,3.68,1.764
20.588046702,3.68,1.764
20.588046722,3.68,1.764
20.588046742,3.68,1.759
20.588046762,3.675,1.759
20.588046782,3.675,1.759
20.588046802,3.675,1.759
20.588046822,3.68,1.759
20.588046842,3.68,1.759
20.588046862,3.68,1.764
20.588046882,3.685,1.764
20.588046902,3.685,1.764
20.588046922,3.685,1.764
20.588046942,3.68,1.764
20.588046962,3.68,1.764
20.588046982,3.68,1.764
20.588047002,3.68,1.759
20.588047022,3.68,1.759
20.588047042,3.68,1.759
20.588047062,3.68,1.759
20.588047082,3.68,1.759
20.588047102,3.68,1.759
20.588047122,3.68,1.759
20.588047142,3.68,1.759
20.588047162,3.68,1.759
20.588047182,3.664,1.769
20.588047202,3.633,1.795
20.588047222,3.567,1.857
20.588047242,3.454,1.971
20.588047262,3.294,2.136
20.588047282,3.119,2.321
20.588047302,2.96,2.487
20.588047322,2.857,2.605
20.588047342,2.811,2.657
20.588047362,2.79,2.677
20.588047382,2.77,2.677
20.588047402,2.749,2.677
20.588047422,2.734,2.683
20.588047442,2.729,2.693
20.588047462,2.734,2.703
20.588047482,2.739,2.708
20.588047502,2.729,2.703
20.588047522,2.713,2.698
20.588047542,2.703,2.688
20.588047562,2.708,2.688
20.588047582,2.713,2.693
20.588047602,2.718,2.693
20.588047622,2.713,2.693
20.588047642,2.703,2.688
20.588047662,2.703,2.683
20.588047682,2.703,2.683
20.588047702,2.703,2.683
20.588047722,2.698,2.683
20.588047742,2.693,2.677
20.588047762,2.693,2.677
20.588047782,2.693,2.677
20.588047802,2.693,2.683
20.588047822,2.693,2.683
20.588047842,2.688,2.677
20.588047862,2.688,2.672
20.588047882,2.682,2.672
20.588047902,2.682,2.672
20.588047922,2.682,2.672
