Time [s],Can H,Can L
1.042359742,2.631,2.631
1.042359762,2.631,2.631
1.042359782,2.636,2.631
1.042359802,2.636,2.626
1.042359822,2.636,2.626
1.042359842,2.636,2.621
1.042359862,2.636,2.621
1.042359882,2.636,2.621
1.042359902,2.636,2.621
1.042359922,2.636,2.621
1.042359942,2.631,2.621
1.042359962,2.631,2.621
1.042359982,2.631,2.616
1.042360002,2.631,2.621
1.042360022,2.631,2.621
1.042360042,2.631,2.621
1.042360062,2.631,2.621
1.042360082,2.631,2.621
1.042360102,2.626,2.621
1.042360122,2.631,2.621
1.042360142,2.631,2.621
1.042360162,2.631,2.621
1.042360182,2.626,2.621
1.042360202,2.626,2.621
1.042360222,2.626,2.616
1.042360242,2.631,2.616
1.042360262,2.626,2.616
1.042360282,2.626,2.616
1.042360302,2.626,2.616
1.042360322,2.631,2.616
1.042360342,2.652,2.595
1.042360362,2.708,2.538
1.042360382,2.837,2.42
1.042360402,3.042,2.218
1.042360422,3.294,1.96
1.042360442,3.541,1.713
1.042360462,3.705,1.553
1.042360482,3.793,1.511
1.042360502,3.818,1.558
1.042360522,3.834,1.625
1.042360542,3.844,1.661
1.042360562,3.86,1.661
1.042360582,3.87,1.651
1.042360602,3.87,1.646
1.042360622,3.86,1.64
1.042360642,3.834,1.625
1.042360662,3.808,1.599
1.042360682,3.793,1.578
1.042360702,3.793,1.568
1.042360722,3.803,1.573
1.042360742,3.808,1.584
1.042360762,3.808,1.589
1.042360782,3.818,1.599
1.042360802,3.834,1.615
1.042360822,3.844,1.63
1.042360842,3.849,1.635
1.042360862,3.849,1.63
1.042360882,3.844,1.625
1.042360902,3.844,1.615
1.042360922,3.834,1.609
1.042360942,3.824,1.599
1.042360962,3.818,1.594
1.042360982,3.813,1.589
1.042361002,3.818,1.594
1.042361022,3.824,1.594
1.042361042,3.824,1.599
1.042361062,3.829,1.604
1.042361082,3.834,1.604
1.042361102,3.839,1.609
1.042361122,3.844,1.615
1.042361142,3.839,1.615
1.042361162,3.839,1.615
1.042361182,3.839,1.615
1.042361202,3.839,1.615
1.042361222,3.834,1.609
1.042361242,3.834,1.604
1.042361262,3.834,1.604
1.042361282,3.834,1.604
1.042361302,3.834,1.604
1.042361322,3.829,1.604
1.042361342,3.829,1.604
1.042361362,3.829,1.599
1.042361382,3.829,1.599
1.042361402,3.834,1.604
1.042361422,3.834,1.604
1.042361442,3.829,1.604
1.042361462,3.829,1.604
1.042361482,3.829,1.604
1.042361502,3.834,1.609
1.042361522,3.834,1.609
1.042361542,3.834,1.609
1.042361562,3.834,1.609
1.042361582,3.834,1.609
1.042361602,3.834,1.609
1.042361622,3.834,1.604
1.042361642,3.834,1.609
1.042361662,3.834,1.609
1.042361682,3.834,1.609
1.042361702,3.834,1.609
1.042361722,3.829,1.609
1.042361742,3.829,1.604
1.042361762,3.829,1.609
1.042361782,3.829,1.609
1.042361802,3.829,1.604
1.042361822,3.834,1.604
1.042361842,3.834,1.604
1.042361862,3.834,1.604
1.042361882,3.834,1.609
1.042361902,3.834,1.609
1.042361922,3.834,1.609
1.042361942,3.834,1.609
1.042361962,3.834,1.609
1.042361982,3.834,1.609
1.042362002,3.834,1.609
1.042362022,3.834,1.609
1.042362042,3.834,1.609
1.042362062,3.829,1.609
1.042362082,3.829,1.604
1.042362102,3.829,1.604
1.042362122,3.829,1.604
1.042362142,3.829,1.604
1.042362162,3.824,1.604
1.042362182,3.824,1.604
1.042362202,3.829,1.604
1.042362222,3.829,1.604
1.042362242,3.829,1.609
1.042362262,3.834,1.609
1.042362282,3.834,1.609
1.042362302,3.834,1.609
1.042362322,3.829,1.615
1.042362342,3.803,1.635
1.042362362,3.741,1.687
1.042362382,3.603,1.8
1.042362402,3.387,1.991
1.042362422,3.119,2.223
1.042362442,2.873,2.43
1.042362462,2.708,2.559
1.042362482,2.652,2.595
1.042362502,2.662,2.595
1.042362522,2.693,2.605
1.042362542,2.703,2.631
1.042362562,2.693,2.657
1.042362582,2.672,2.657
1.042362602,2.662,2.647
1.042362622,2.662,2.636
1.042362642,2.672,2.641
1.042362662,2.677,2.647
1.042362682,2.672,2.647
1.042362702,2.657,2.641
1.042362722,2.652,2.636
1.042362742,2.652,2.636
1.042362762,2.657,2.636
1.042362782,2.662,2.641
1.042362802,2.657,2.641
1.042362822,2.652,2.641
1.042362842,2.652,2.636
1.042362862,2.652,2.641
1.042362882,2.652,2.641
1.042362902,2.652,2.641
1.042362922,2.652,2.636
1.042362942,2.646,2.636
1.042362962,2.646,2.636
1.042362982,2.646,2.636
1.042363002,2.646,2.641
1.042363022,2.646,2.641
1.042363042,2.646,2.641
1.042363062,2.641,2.636
