Time [s],Can H,Can L
0.003578442,2.641,2.631
0.003578462,2.636,2.631
0.003578482,2.636,2.631
0.003578502,2.636,2.631
0.003578522,2.636,2.631
0.003578542,2.636,2.631
0.003578562,2.636,2.631
0.003578582,2.636,2.631
0.003578602,2.636,2.631
0.003578622,2.636,2.631
0.003578642,2.636,2.631
0.003578662,2.636,2.631
0.003578682,2.631,2.631
0.003578702,2.631,2.631
0.003578722,2.631,2.631
0.003578742,2.631,2.631
0.003578762,2.631,2.631
0.003578782,2.631,2.626
0.003578802,2.631,2.626
0.003578822,2.636,2.626
0.003578842,2.636,2.626
0.003578862,2.631,2.626
0.003578882,2.631,2.626
0.003578902,2.631,2.626
0.003578922,2.636,2.626
0.003578942,2.636,2.626
0.003578962,2.636,2.626
0.003578982,2.631,2.626
0.003579002,2.626,2.621
0.003579022,2.631,2.616
0.003579042,2.657,2.6
0.003579062,2.718,2.554
0.003579082,2.842,2.44
0.003579102,3.047,2.244
0.003579122,3.299,1.981
0.003579142,3.546,1.728
0.003579162,3.721,1.563
0.003579182,3.808,1.522
0.003579202,3.839,1.573
0.003579222,3.86,1.651
0.003579242,3.885,1.692
0.003579262,3.906,1.697
0.003579282,3.911,1.682
0.003579302,3.911,1.676
0.003579322,3.89,1.666
0.003579342,3.865,1.651
0.003579362,3.839,1.625
0.003579382,3.824,1.599
0.003579402,3.818,1.594
0.003579422,3.824,1.594
0.003579442,3.829,1.604
0.003579462,3.839,1.609
0.003579482,3.849,1.62
0.003579502,3.865,1.635
0.003579522,3.88,1.646
0.003579542,3.88,1.651
0.003579562,3.875,1.646
0.003579582,3.865,1.64
0.003579602,3.86,1.635
0.003579622,3.86,1.63
0.003579642,3.854,1.625
0.003579662,3.854,1.62
0.003579682,3.849,1.62
0.003579702,3.854,1.62
0.003579722,3.854,1.625
0.003579742,3.86,1.63
0.003579762,3.86,1.63
0.003579782,3.86,1.63
0.003579802,3.86,1.63
0.003579822,3.854,1.625
0.003579842,3.854,1.625
0.003579862,3.854,1.625
0.003579882,3.849,1.62
0.003579902,3.849,1.62
0.003579922,3.849,1.62
0.003579942,3.849,1.62
0.003579962,3.854,1.62
0.003579982,3.854,1.625
0.003580002,3.854,1.625
0.003580022,3.86,1.63
0.003580042,3.86,1.63
0.003580062,3.86,1.63
0.003580082,3.86,1.63
0.003580102,3.86,1.63
0.003580122,3.854,1.625
0.003580142,3.854,1.625
0.003580162,3.854,1.625
0.003580182,3.854,1.62
0.003580202,3.849,1.62
0.003580222,3.849,1.62
0.003580242,3.844,1.62
0.003580262,3.844,1.62
0.003580282,3.849,1.62
0.003580302,3.849,1.625
0.003580322,3.849,1.625
0.003580342,3.854,1.625
0.003580362,3.854,1.63
0.003580382,3.854,1.63
0.003580402,3.854,1.63
0.003580422,3.854,1.63
0.003580442,3.854,1.63
0.003580462,3.854,1.625
0.003580482,3.854,1.625
0.003580502,3.854,1.625
0.003580522,3.849,1.625
0.003580542,3.849,1.62
0.003580562,3.854,1.62
0.003580582,3.854,1.625
0.003580602,3.854,1.625
0.003580622,3.849,1.625
0.003580642,3.849,1.62
0.003580662,3.844,1.62
0.003580682,3.844,1.62
0.003580702,3.849,1.62
0.003580722,3.854,1.625
0.003580742,3.86,1.63
0.003580762,3.86,1.63
0.003580782,3.854,1.63
0.003580802,3.854,1.63
0.003580822,3.854,1.63
0.003580842,3.854,1.63
0.003580862,3.854,1.63
0.003580882,3.849,1.625
0.003580902,3.849,1.62
0.003580922,3.849,1.62
0.003580942,3.849,1.62
0.003580962,3.849,1.62
0.003580982,3.854,1.625
0.003581002,3.854,1.625
0.003581022,3.849,1.63
0.003581042,3.829,1.651
0.003581062,3.772,1.702
0.003581082,3.639,1.816
0.003581102,3.428,2.002
0.003581122,3.161,2.234
0.003581142,2.909,2.45
0.003581162,2.739,2.579
0.003581182,2.677,2.621
0.003581202,2.688,2.621
0.003581222,2.713,2.626
0.003581242,2.729,2.647
0.003581262,2.718,2.677
0.003581282,2.698,2.683
0.003581302,2.688,2.672
0.003581322,2.688,2.662
0.003581342,2.693,2.662
0.003581362,2.693,2.667
0.003581382,2.693,2.672
0.003581402,2.682,2.667
0.003581422,2.677,2.657
0.003581442,2.677,2.657
0.003581462,2.682,2.657
0.003581482,2.682,2.662
0.003581502,2.677,2.662
0.003581522,2.672,2.657
0.003581542,2.667,2.657
0.003581562,2.667,2.657
0.003581582,2.667,2.657
0.003581602,2.667,2.657
0.003581622,2.667,2.652
0.003581642,2.662,2.652
0.003581662,2.662,2.652
0.003581682,2.662,2.652
0.003581702,2.662,2.652
0.003581722,2.662,2.652
0.003581742,2.662,2.652
0.003581762,2.657,2.652
