Time [s],Can H,Can L
0.524428302,2.636,2.631
0.524428322,2.636,2.631
0.524428342,2.636,2.631
0.524428362,2.631,2.631
0.524428382,2.631,2.631
0.524428402,2.636,2.631
0.524428422,2.636,2.636
0.524428442,2.636,2.636
0.524428462,2.636,2.631
0.524428482,2.631,2.626
0.524428502,2.631,2.621
0.524428522,2.626,2.621
0.524428542,2.631,2.626
0.524428562,2.631,2.626
0.524428582,2.636,2.631
0.524428602,2.636,2.626
0.524428622,2.631,2.626
0.524428642,2.626,2.626
0.524428662,2.626,2.621
0.524428682,2.631,2.626
0.524428702,2.636,2.631
0.524428722,2.636,2.631
0.524428742,2.631,2.631
0.524428762,2.631,2.626
0.524428782,2.626,2.621
0.524428802,2.626,2.621
0.524428822,2.626,2.621
0.524428842,2.626,2.621
0.524428862,2.626,2.621
0.524428882,2.631,2.616
0.524428902,2.641,2.605
0.524428922,2.688,2.564
0.524428942,2.79,2.471
0.524428962,2.97,2.296
0.524428982,3.212,2.048
0.524429002,3.464,1.785
0.524429022,3.659,1.594
0.524429042,3.767,1.517
0.524429062,3.808,1.542
0.524429082,3.824,1.615
0.524429102,3.844,1.661
0.524429122,3.865,1.671
0.524429142,3.88,1.666
0.524429162,3.885,1.661
0.524429182,3.875,1.656
0.524429202,3.854,1.646
0.524429222,3.824,1.62
0.524429242,3.803,1.594
0.524429262,3.793,1.578
0.524429282,3.798,1.578
0.524429302,3.803,1.584
0.524429322,3.803,1.589
0.524429342,3.813,1.599
0.524429362,3.829,1.609
0.524429382,3.844,1.625
0.524429402,3.849,1.635
0.524429422,3.849,1.635
0.524429442,3.849,1.63
0.524429462,3.849,1.63
0.524429482,3.844,1.625
0.524429502,3.834,1.615
0.524429522,3.829,1.609
0.524429542,3.824,1.604
0.524429562,3.824,1.604
0.524429582,3.829,1.604
0.524429602,3.834,1.609
0.524429622,3.834,1.609
0.524429642,3.834,1.615
0.524429662,3.834,1.615
0.524429682,3.834,1.615
0.524429702,3.834,1.615
0.524429722,3.834,1.615
0.524429742,3.834,1.615
0.524429762,3.834,1.615
0.524429782,3.834,1.609
0.524429802,3.834,1.609
0.524429822,3.834,1.615
0.524429842,3.834,1.615
0.524429862,3.839,1.615
0.524429882,3.839,1.62
0.524429902,3.839,1.62
0.524429922,3.839,1.62
0.524429942,3.839,1.62
0.524429962,3.839,1.62
0.524429982,3.834,1.62
0.524430002,3.834,1.615
0.524430022,3.829,1.609
0.524430042,3.829,1.609
0.524430062,3.829,1.609
0.524430082,3.834,1.609
0.524430102,3.834,1.609
0.524430122,3.839,1.609
0.524430142,3.839,1.615
0.524430162,3.839,1.615
0.524430182,3.834,1.615
0.524430202,3.834,1.615
0.524430222,3.834,1.62
0.524430242,3.839,1.62
0.524430262,3.844,1.625
0.524430282,3.844,1.625
0.524430302,3.839,1.62
0.524430322,3.834,1.615
0.524430342,3.829,1.615
0.524430362,3.829,1.615
0.524430382,3.829,1.615
0.524430402,3.834,1.615
0.524430422,3.834,1.615
0.524430442,3.834,1.615
0.524430462,3.834,1.615
0.524430482,3.834,1.615
0.524430502,3.834,1.615
0.524430522,3.834,1.615
0.524430542,3.834,1.615
0.524430562,3.839,1.615
0.524430582,3.839,1.62
0.524430602,3.839,1.62
0.524430622,3.839,1.62
0.524430642,3.839,1.62
0.524430662,3.834,1.62
0.524430682,3.834,1.62
0.524430702,3.829,1.615
0.524430722,3.829,1.615
0.524430742,3.824,1.615
0.524430762,3.824,1.609
0.524430782,3.824,1.604
0.524430802,3.824,1.604
0.524430822,3.824,1.609
0.524430842,3.824,1.609
0.524430862,3.829,1.609
0.524430882,3.829,1.615
0.524430902,3.813,1.63
0.524430922,3.772,1.671
0.524430942,3.664,1.764
0.524430962,3.474,1.934
0.524430982,3.217,2.156
0.524431002,2.955,2.383
0.524431022,2.76,2.538
0.524431042,2.672,2.6
0.524431062,2.662,2.605
0.524431082,2.688,2.605
0.524431102,2.708,2.626
0.524431122,2.703,2.657
0.524431142,2.688,2.667
0.524431162,2.672,2.662
0.524431182,2.667,2.647
0.524431202,2.672,2.641
0.524431222,2.677,2.647
0.524431242,2.677,2.652
0.524431262,2.672,2.652
0.524431282,2.662,2.647
0.524431302,2.657,2.641
0.524431322,2.662,2.647
0.524431342,2.662,2.647
0.524431362,2.662,2.647
0.524431382,2.657,2.647
0.524431402,2.652,2.647
0.524431422,2.652,2.647
0.524431442,2.657,2.641
0.524431462,2.657,2.641
0.524431482,2.657,2.647
0.524431502,2.657,2.647
0.524431522,2.652,2.647
0.524431542,2.646,2.647
0.524431562,2.646,2.647
0.524431582,2.652,2.647
0.524431602,2.652,2.647
0.524431622,2.646,2.647
