Time [s],Can H,Can L
7.085118062,2.646,2.641
7.085118082,2.646,2.641
7.085118102,2.646,2.641
7.085118122,2.646,2.641
7.085118142,2.646,2.636
7.085118162,2.646,2.636
7.085118182,2.646,2.636
7.085118202,2.646,2.636
7.085118222,2.641,2.636
7.085118242,2.641,2.631
7.085118262,2.636,2.631
7.085118282,2.636,2.631
7.085118302,2.641,2.636
7.085118322,2.641,2.636
7.085118342,2.641,2.631
7.085118362,2.641,2.626
7.085118382,2.641,2.626
7.085118402,2.641,2.631
7.085118422,2.641,2.631
7.085118442,2.641,2.631
7.085118462,2.641,2.631
7.085118482,2.641,2.631
7.085118502,2.636,2.626
7.085118522,2.631,2.626
7.085118542,2.631,2.626
7.085118562,2.631,2.626
7.085118582,2.636,2.626
7.085118602,2.636,2.626
7.085118622,2.641,2.621
7.085118642,2.657,2.61
7.085118662,2.698,2.579
7.085118682,2.78,2.512
7.085118702,2.924,2.399
7.085118722,3.119,2.239
7.085118742,3.34,2.053
7.085118762,3.525,1.888
7.085118782,3.644,1.785
7.085118802,3.695,1.754
7.085118822,3.705,1.769
7.085118842,3.7,1.79
7.085118862,3.7,1.79
7.085118882,3.695,1.78
7.085118902,3.69,1.769
7.085118922,3.69,1.764
7.085118942,3.685,1.764
7.085118962,3.675,1.764
7.085118982,3.669,1.759
7.085119002,3.669,1.759
7.085119022,3.675,1.759
7.085119042,3.675,1.759
7.085119062,3.68,1.759
7.085119082,3.68,1.759
7.085119102,3.68,1.759
7.085119122,3.68,1.764
7.085119142,3.685,1.764
7.085119162,3.68,1.764
7.085119182,3.68,1.764
7.085119202,3.68,1.764
7.085119222,3.68,1.764
7.085119242,3.68,1.764
7.085119262,3.675,1.759
7.085119282,3.675,1.759
7.085119302,3.675,1.754
7.085119322,3.68,1.759
7.085119342,3.68,1.759
7.085119362,3.68,1.764
7.085119382,3.68,1.764
7.085119402,3.68,1.764
7.085119422,3.68,1.764
7.085119442,3.675,1.759
7.085119462,3.675,1.759
7.085119482,3.669,1.754
7.085119502,3.669,1.754
7.085119522,3.669,1.754
7.085119542,3.675,1.759
7.085119562,3.675,1.759
7.085119582,3.675,1.759
7.085119602,3.68,1.764
7.085119622,3.68,1.764
7.085119642,3.68,1.764
7.085119662,3.68,1.764
7.085119682,3.675,1.764
7.085119702,3.675,1.759
7.085119722,3.675,1.759
7.085119742,3.669,1.759
7.085119762,3.669,1.759
7.085119782,3.675,1.759
7.085119802,3.675,1.759
7.085119822,3.675,1.759
7.085119842,3.675,1.759
7.085119862,3.675,1.764
7.085119882,3.675,1.764
7.085119902,3.669,1.759
7.085119922,3.669,1.754
7.085119942,3.669,1.754
7.085119962,3.669,1.754
7.085119982,3.669,1.754
7.085120002,3.669,1.754
7.085120022,3.675,1.759
7.085120042,3.675,1.759
7.085120062,3.669,1.759
7.085120082,3.669,1.759
7.085120102,3.675,1.759
7.085120122,3.675,1.759
7.085120142,3.675,1.759
7.085120162,3.675,1.759
7.085120182,3.675,1.759
7.085120202,3.675,1.759
7.085120222,3.669,1.759
7.085120242,3.669,1.759
7.085120262,3.669,1.759
7.085120282,3.669,1.759
7.085120302,3.669,1.764
7.085120322,3.669,1.764
7.085120342,3.669,1.759
7.085120362,3.669,1.759
7.085120382,3.669,1.754
7.085120402,3.669,1.754
7.085120422,3.664,1.749
7.085120442,3.664,1.749
7.085120462,3.669,1.754
7.085120482,3.675,1.764
7.085120502,3.675,1.769
7.085120522,3.68,1.769
7.085120542,3.68,1.764
7.085120562,3.68,1.764
7.085120582,3.68,1.764
7.085120602,3.675,1.764
7.085120622,3.664,1.769
7.085120642,3.639,1.785
7.085120662,3.587,1.836
7.085120682,3.489,1.94
7.085120702,3.346,2.089
7.085120722,3.171,2.275
7.085120742,3.006,2.45
7.085120762,2.883,2.579
7.085120782,2.821,2.652
7.085120802,2.79,2.677
7.085120822,2.78,2.688
7.085120842,2.765,2.688
7.085120862,2.744,2.693
7.085120882,2.739,2.703
7.085120902,2.739,2.708
7.085120922,2.744,2.719
7.085120942,2.739,2.714
7.085120962,2.724,2.708
7.085120982,2.713,2.703
7.085121002,2.713,2.703
7.085121022,2.718,2.703
7.085121042,2.718,2.703
7.085121062,2.713,2.703
7.085121082,2.708,2.693
7.085121102,2.703,2.688
7.085121122,2.703,2.688
7.085121142,2.703,2.693
7.085121162,2.703,2.693
7.085121182,2.698,2.693
7.085121202,2.693,2.688
7.085121222,2.693,2.683
7.085121242,2.693,2.683
7.085121262,2.693,2.683
7.085121282,2.693,2.683
7.085121302,2.688,2.683
7.085121322,2.688,2.677
7.085121342,2.682,2.677
7.085121362,2.682,2.672
7.085121382,2.682,2.672
