Time [s],Can H,Can L
0.359958262,2.605,2.595
0.359958282,2.605,2.6
0.359958302,2.605,2.6
0.359958322,2.605,2.6
0.359958342,2.605,2.6
0.359958362,2.605,2.6
0.359958382,2.605,2.6
0.359958402,2.605,2.6
0.359958422,2.605,2.6
0.359958442,2.611,2.6
0.359958462,2.611,2.6
0.359958482,2.611,2.6
0.359958502,2.605,2.6
0.359958522,2.605,2.6
0.359958542,2.611,2.6
0.359958562,2.611,2.6
0.359958582,2.611,2.605
0.359958602,2.611,2.605
0.359958622,2.611,2.605
0.359958642,2.611,2.605
0.359958662,2.611,2.605
0.359958682,2.611,2.605
0.359958702,2.611,2.605
0.359958722,2.611,2.61
0.359958742,2.611,2.61
0.359958762,2.611,2.605
0.359958782,2.611,2.605
0.359958802,2.611,2.605
0.359958822,2.616,2.61
0.359958842,2.616,2.605
0.359958862,2.631,2.585
0.359958882,2.688,2.533
0.359958902,2.806,2.414
0.359958922,3.001,2.208
0.359958942,3.248,1.934
0.359958962,3.484,1.671
0.359958982,3.649,1.496
0.359959002,3.721,1.444
0.359959022,3.731,1.475
0.359959042,3.721,1.522
0.359959062,3.716,1.537
0.359959082,3.716,1.522
0.359959102,3.721,1.501
0.359959122,3.721,1.496
0.359959142,3.726,1.501
0.359959162,3.716,1.506
0.359959182,3.711,1.501
0.359959202,3.705,1.496
0.359959222,3.711,1.491
0.359959242,3.721,1.501
0.359959262,3.731,1.506
0.359959282,3.726,1.506
0.359959302,3.726,1.501
0.359959322,3.726,1.501
0.359959342,3.726,1.501
0.359959362,3.731,1.506
0.359959382,3.731,1.506
0.359959402,3.726,1.506
0.359959422,3.726,1.506
0.359959442,3.726,1.506
0.359959462,3.726,1.506
0.359959482,3.726,1.506
0.359959502,3.726,1.506
0.359959522,3.726,1.501
0.359959542,3.726,1.501
0.359959562,3.726,1.501
0.359959582,3.726,1.501
0.359959602,3.721,1.501
0.359959622,3.721,1.496
0.359959642,3.721,1.501
0.359959662,3.726,1.501
0.359959682,3.726,1.501
0.359959702,3.726,1.501
0.359959722,3.726,1.501
0.359959742,3.726,1.506
0.359959762,3.726,1.506
0.359959782,3.726,1.506
0.359959802,3.726,1.501
0.359959822,3.726,1.501
0.359959842,3.726,1.501
0.359959862,3.726,1.501
0.359959882,3.726,1.501
0.359959902,3.726,1.501
0.359959922,3.726,1.501
0.359959942,3.726,1.501
0.359959962,3.721,1.501
0.359959982,3.721,1.501
0.359960002,3.721,1.501
0.359960022,3.721,1.501
0.359960042,3.721,1.501
0.359960062,3.721,1.501
0.359960082,3.721,1.506
0.359960102,3.726,1.506
0.359960122,3.731,1.506
0.359960142,3.731,1.506
0.359960162,3.731,1.506
0.359960182,3.731,1.506
0.359960202,3.731,1.506
0.359960222,3.726,1.501
0.359960242,3.726,1.501
0.359960262,3.726,1.501
0.359960282,3.726,1.501
0.359960302,3.726,1.501
0.359960322,3.726,1.501
0.359960342,3.721,1.501
0.359960362,3.721,1.501
0.359960382,3.721,1.501
0.359960402,3.726,1.501
0.359960422,3.726,1.501
0.359960442,3.726,1.501
0.359960462,3.731,1.506
0.359960482,3.726,1.506
0.359960502,3.726,1.506
0.359960522,3.726,1.506
0.359960542,3.726,1.506
0.359960562,3.726,1.506
0.359960582,3.726,1.506
0.359960602,3.726,1.506
0.359960622,3.726,1.506
0.359960642,3.726,1.506
0.359960662,3.726,1.506
0.359960682,3.726,1.506
0.359960702,3.726,1.506
0.359960722,3.726,1.506
0.359960742,3.726,1.501
0.359960762,3.721,1.501
0.359960782,3.721,1.501
0.359960802,3.721,1.501
0.359960822,3.726,1.506
0.359960842,3.721,1.517
0.359960862,3.705,1.532
0.359960882,3.649,1.584
0.359960902,3.525,1.692
0.359960922,3.315,1.873
0.359960942,3.042,2.105
0.359960962,2.785,2.321
0.359960982,2.621,2.466
0.359961002,2.575,2.523
0.359961022,2.595,2.533
0.359961042,2.626,2.533
0.359961062,2.621,2.549
0.359961082,2.6,2.559
0.359961102,2.585,2.569
0.359961122,2.59,2.574
0.359961142,2.605,2.574
0.359961162,2.611,2.579
0.359961182,2.6,2.574
0.359961202,2.59,2.569
0.359961222,2.59,2.569
0.359961242,2.595,2.574
0.359961262,2.605,2.579
0.359961282,2.605,2.585
0.359961302,2.595,2.579
0.359961322,2.59,2.574
0.359961342,2.59,2.574
0.359961362,2.595,2.579
0.359961382,2.6,2.585
0.359961402,2.6,2.585
0.359961422,2.595,2.579
0.359961442,2.595,2.579
0.359961462,2.6,2.579
0.359961482,2.6,2.585
0.359961502,2.6,2.585
0.359961522,2.595,2.585
0.359961542,2.595,2.585
0.359961562,2.595,2.585
0.359961582,2.595,2.585
