Time [s],Can H,Can L
26.535594442,2.636,2.631
26.535594462,2.636,2.631
26.535594482,2.636,2.631
26.535594502,2.636,2.631
26.535594522,2.636,2.626
26.535594542,2.636,2.626
26.535594562,2.636,2.626
26.535594582,2.636,2.626
26.535594602,2.631,2.626
26.535594622,2.631,2.626
26.535594642,2.631,2.626
26.535594662,2.631,2.631
26.535594682,2.636,2.631
26.535594702,2.631,2.631
26.535594722,2.631,2.626
26.535594742,2.631,2.626
26.535594762,2.631,2.626
26.535594782,2.636,2.626
26.535594802,2.636,2.626
26.535594822,2.636,2.626
26.535594842,2.631,2.626
26.535594862,2.626,2.621
26.535594882,2.626,2.621
26.535594902,2.631,2.621
26.535594922,2.636,2.626
26.535594942,2.636,2.626
26.535594962,2.631,2.621
26.535594982,2.626,2.616
26.535595002,2.631,2.61
26.535595022,2.652,2.6
26.535595042,2.698,2.574
26.535595062,2.78,2.502
26.535595082,2.914,2.378
26.535595102,3.099,2.203
26.535595122,3.299,2.017
26.535595142,3.469,1.852
26.535595162,3.582,1.754
26.535595182,3.633,1.723
26.535595202,3.644,1.738
26.535595222,3.639,1.754
26.535595242,3.639,1.759
26.535595262,3.639,1.754
26.535595282,3.639,1.744
26.535595302,3.639,1.738
26.535595322,3.633,1.738
26.535595342,3.623,1.738
26.535595362,3.618,1.733
26.535595382,3.613,1.728
26.535595402,3.618,1.733
26.535595422,3.623,1.738
26.535595442,3.623,1.738
26.535595462,3.623,1.738
26.535595482,3.628,1.738
26.535595502,3.628,1.738
26.535595522,3.633,1.744
26.535595542,3.633,1.744
26.535595562,3.628,1.738
26.535595582,3.628,1.738
26.535595602,3.628,1.738
26.535595622,3.628,1.738
26.535595642,3.628,1.738
26.535595662,3.623,1.738
26.535595682,3.623,1.738
26.535595702,3.628,1.738
26.535595722,3.628,1.738
26.535595742,3.628,1.738
26.535595762,3.623,1.738
26.535595782,3.623,1.733
26.535595802,3.623,1.733
26.535595822,3.623,1.738
26.535595842,3.618,1.733
26.535595862,3.618,1.733
26.535595882,3.618,1.733
26.535595902,3.623,1.728
26.535595922,3.623,1.733
26.535595942,3.623,1.733
26.535595962,3.623,1.738
26.535595982,3.623,1.738
26.535596002,3.623,1.738
26.535596022,3.628,1.738
26.535596042,3.628,1.738
26.535596062,3.623,1.738
26.535596082,3.623,1.738
26.535596102,3.623,1.738
26.535596122,3.628,1.738
26.535596142,3.628,1.738
26.535596162,3.628,1.738
26.535596182,3.628,1.738
26.535596202,3.628,1.738
26.535596222,3.623,1.733
26.535596242,3.623,1.733
26.535596262,3.623,1.733
26.535596282,3.618,1.733
26.535596302,3.618,1.733
26.535596322,3.618,1.733
26.535596342,3.623,1.733
26.535596362,3.623,1.733
26.535596382,3.623,1.733
26.535596402,3.623,1.733
26.535596422,3.623,1.733
26.535596442,3.623,1.733
26.535596462,3.623,1.733
26.535596482,3.623,1.733
26.535596502,3.618,1.728
26.535596522,3.618,1.723
26.535596542,3.618,1.723
26.535596562,3.623,1.728
26.535596582,3.623,1.733
26.535596602,3.623,1.733
26.535596622,3.623,1.733
26.535596642,3.623,1.733
26.535596662,3.623,1.733
26.535596682,3.623,1.738
26.535596702,3.623,1.738
26.535596722,3.618,1.738
26.535596742,3.618,1.733
26.535596762,3.618,1.733
26.535596782,3.618,1.733
26.535596802,3.618,1.738
26.535596822,3.618,1.738
26.535596842,3.618,1.733
26.535596862,3.623,1.733
26.535596882,3.623,1.733
26.535596902,3.628,1.738
26.535596922,3.628,1.738
26.535596942,3.623,1.738
26.535596962,3.623,1.733
26.535596982,3.623,1.738
26.535597002,3.613,1.744
26.535597022,3.587,1.769
26.535597042,3.536,1.821
26.535597062,3.433,1.919
26.535597082,3.284,2.074
26.535597102,3.114,2.254
26.535597122,2.955,2.425
26.535597142,2.837,2.549
26.535597162,2.775,2.616
26.535597182,2.749,2.641
26.535597202,2.739,2.647
26.535597222,2.718,2.652
26.535597242,2.708,2.662
26.535597262,2.703,2.672
26.535597282,2.703,2.677
26.535597302,2.708,2.683
26.535597322,2.698,2.677
26.535597342,2.688,2.667
26.535597362,2.682,2.667
26.535597382,2.682,2.667
26.535597402,2.688,2.672
26.535597422,2.693,2.672
26.535597442,2.688,2.672
26.535597462,2.677,2.667
26.535597482,2.672,2.662
26.535597502,2.672,2.662
26.535597522,2.677,2.667
26.535597542,2.677,2.667
26.535597562,2.672,2.662
26.535597582,2.667,2.657
26.535597602,2.667,2.652
26.535597622,2.672,2.657
26.535597642,2.672,2.657
26.535597662,2.667,2.657
26.535597682,2.662,2.652
26.535597702,2.657,2.652
26.535597722,2.657,2.652
26.535597742,2.657,2.652
