Time [s],Can H,Can L
0.156716762,2.621,2.616
0.156716782,2.621,2.616
0.156716802,2.616,2.616
0.156716822,2.616,2.61
0.156716842,2.616,2.61
0.156716862,2.616,2.61
0.156716882,2.616,2.616
0.156716902,2.616,2.61
0.156716922,2.616,2.61
0.156716942,2.616,2.61
0.156716962,2.616,2.61
0.156716982,2.616,2.616
0.156717002,2.616,2.616
0.156717022,2.616,2.616
0.156717042,2.616,2.616
0.156717062,2.616,2.61
0.156717082,2.616,2.61
0.156717102,2.621,2.61
0.156717122,2.621,2.61
0.156717142,2.621,2.61
0.156717162,2.616,2.605
0.156717182,2.611,2.605
0.156717202,2.616,2.61
0.156717222,2.621,2.616
0.156717242,2.621,2.621
0.156717262,2.621,2.621
0.156717282,2.621,2.616
0.156717302,2.616,2.61
0.156717322,2.616,2.61
0.156717342,2.621,2.61
0.156717362,2.636,2.605
0.156717382,2.677,2.569
0.156717402,2.78,2.476
0.156717422,2.97,2.301
0.156717442,3.227,2.063
0.156717462,3.464,1.811
0.156717482,3.603,1.625
0.156717502,3.613,1.537
0.156717522,3.561,1.542
0.156717542,3.52,1.568
0.156717562,3.52,1.584
0.156717582,3.546,1.578
0.156717602,3.567,1.573
0.156717622,3.572,1.578
0.156717642,3.572,1.589
0.156717662,3.572,1.599
0.156717682,3.572,1.594
0.156717702,3.567,1.584
0.156717722,3.567,1.573
0.156717742,3.567,1.573
0.156717762,3.572,1.578
0.156717782,3.572,1.584
0.156717802,3.572,1.584
0.156717822,3.572,1.584
0.156717842,3.577,1.584
0.156717862,3.577,1.589
0.156717882,3.577,1.589
0.156717902,3.577,1.589
0.156717922,3.572,1.584
0.156717942,3.572,1.584
0.156717962,3.572,1.584
0.156717982,3.577,1.584
0.156718002,3.577,1.589
0.156718022,3.577,1.589
0.156718042,3.577,1.584
0.156718062,3.572,1.584
0.156718082,3.572,1.578
0.156718102,3.572,1.578
0.156718122,3.572,1.578
0.156718142,3.572,1.578
0.156718162,3.572,1.578
0.156718182,3.572,1.578
0.156718202,3.572,1.584
0.156718222,3.572,1.584
0.156718242,3.567,1.584
0.156718262,3.567,1.584
0.156718282,3.567,1.578
0.156718302,3.572,1.578
0.156718322,3.572,1.578
0.156718342,3.567,1.584
0.156718362,3.567,1.578
0.156718382,3.567,1.578
0.156718402,3.567,1.578
0.156718422,3.567,1.578
0.156718442,3.567,1.578
0.156718462,3.567,1.578
0.156718482,3.567,1.578
0.156718502,3.567,1.578
0.156718522,3.572,1.584
0.156718542,3.572,1.584
0.156718562,3.572,1.584
0.156718582,3.572,1.584
0.156718602,3.572,1.584
0.156718622,3.572,1.578
0.156718642,3.572,1.584
0.156718662,3.572,1.584
0.156718682,3.577,1.584
0.156718702,3.577,1.584
0.156718722,3.582,1.589
0.156718742,3.582,1.589
0.156718762,3.582,1.589
0.156718782,3.582,1.589
0.156718802,3.577,1.584
0.156718822,3.572,1.578
0.156718842,3.572,1.578
0.156718862,3.572,1.578
0.156718882,3.577,1.584
0.156718902,3.582,1.589
0.156718922,3.582,1.589
0.156718942,3.582,1.589
0.156718962,3.582,1.589
0.156718982,3.582,1.584
0.156719002,3.582,1.584
0.156719022,3.577,1.589
0.156719042,3.577,1.589
0.156719062,3.582,1.584
0.156719082,3.582,1.589
0.156719102,3.587,1.589
0.156719122,3.587,1.594
0.156719142,3.587,1.589
0.156719162,3.587,1.589
0.156719182,3.587,1.589
0.156719202,3.587,1.589
0.156719222,3.587,1.589
0.156719242,3.587,1.589
0.156719262,3.582,1.584
0.156719282,3.582,1.584
0.156719302,3.587,1.589
0.156719322,3.587,1.589
0.156719342,3.582,1.599
0.156719362,3.561,1.62
0.156719382,3.5,1.676
0.156719402,3.366,1.795
0.156719422,3.171,1.986
0.156719442,2.955,2.213
0.156719462,2.78,2.414
0.156719482,2.693,2.543
0.156719502,2.677,2.59
0.156719522,2.677,2.59
0.156719542,2.662,2.579
0.156719562,2.641,2.585
0.156719582,2.626,2.595
0.156719602,2.631,2.616
0.156719622,2.646,2.626
0.156719642,2.646,2.626
0.156719662,2.636,2.616
0.156719682,2.621,2.6
0.156719702,2.616,2.6
0.156719722,2.626,2.61
0.156719742,2.636,2.616
0.156719762,2.636,2.616
0.156719782,2.626,2.61
0.156719802,2.621,2.605
0.156719822,2.621,2.605
0.156719842,2.626,2.61
0.156719862,2.626,2.616
0.156719882,2.626,2.616
0.156719902,2.621,2.61
0.156719922,2.621,2.605
0.156719942,2.621,2.605
0.156719962,2.626,2.61
0.156719982,2.626,2.616
0.156720002,2.621,2.616
0.156720022,2.616,2.61
0.156720042,2.616,2.61
0.156720062,2.616,2.61
0.156720082,2.621,2.61
