Time [s],Can H,Can L
0.158229222,2.59,2.585
0.158229242,2.59,2.585
0.158229262,2.59,2.585
0.158229282,2.585,2.585
0.158229302,2.585,2.585
0.158229322,2.585,2.585
0.158229342,2.59,2.59
0.158229362,2.585,2.59
0.158229382,2.585,2.585
0.158229402,2.585,2.579
0.158229422,2.585,2.579
0.158229442,2.59,2.579
0.158229462,2.595,2.585
0.158229482,2.595,2.585
0.158229502,2.595,2.585
0.158229522,2.59,2.585
0.158229542,2.59,2.585
0.158229562,2.59,2.585
0.158229582,2.595,2.585
0.158229602,2.595,2.585
0.158229622,2.59,2.59
0.158229642,2.59,2.59
0.158229662,2.595,2.59
0.158229682,2.595,2.59
0.158229702,2.6,2.59
0.158229722,2.595,2.59
0.158229742,2.595,2.59
0.158229762,2.595,2.59
0.158229782,2.595,2.59
0.158229802,2.605,2.59
0.158229822,2.626,2.569
0.158229842,2.688,2.512
0.158229862,2.816,2.378
0.158229882,3.011,2.156
0.158229902,3.238,1.867
0.158229922,3.412,1.604
0.158229942,3.489,1.444
0.158229962,3.479,1.408
0.158229982,3.438,1.449
0.158230002,3.412,1.48
0.158230022,3.412,1.475
0.158230042,3.423,1.449
0.158230062,3.443,1.449
0.158230082,3.464,1.475
0.158230102,3.484,1.506
0.158230122,3.479,1.517
0.158230142,3.459,1.491
0.158230162,3.443,1.47
0.158230182,3.443,1.465
0.158230202,3.459,1.475
0.158230222,3.464,1.486
0.158230242,3.459,1.48
0.158230262,3.454,1.475
0.158230282,3.459,1.47
0.158230302,3.469,1.48
0.158230322,3.474,1.486
0.158230342,3.469,1.486
0.158230362,3.464,1.475
0.158230382,3.459,1.47
0.158230402,3.464,1.475
0.158230422,3.474,1.48
0.158230442,3.469,1.486
0.158230462,3.464,1.48
0.158230482,3.459,1.475
0.158230502,3.464,1.475
0.158230522,3.469,1.48
0.158230542,3.469,1.48
0.158230562,3.469,1.48
0.158230582,3.464,1.475
0.158230602,3.464,1.475
0.158230622,3.464,1.48
0.158230642,3.469,1.486
0.158230662,3.469,1.486
0.158230682,3.464,1.48
0.158230702,3.459,1.475
0.158230722,3.459,1.475
0.158230742,3.464,1.48
0.158230762,3.469,1.486
0.158230782,3.469,1.486
0.158230802,3.464,1.48
0.158230822,3.459,1.475
0.158230842,3.464,1.475
0.158230862,3.469,1.475
0.158230882,3.469,1.48
0.158230902,3.469,1.48
0.158230922,3.469,1.48
0.158230942,3.469,1.48
0.158230962,3.469,1.48
0.158230982,3.469,1.48
0.158231002,3.469,1.48
0.158231022,3.469,1.48
0.158231042,3.469,1.48
0.158231062,3.469,1.48
0.158231082,3.474,1.486
0.158231102,3.474,1.486
0.158231122,3.474,1.48
0.158231142,3.474,1.48
0.158231162,3.474,1.48
0.158231182,3.474,1.486
0.158231202,3.474,1.486
0.158231222,3.469,1.486
0.158231242,3.469,1.48
0.158231262,3.469,1.48
0.158231282,3.469,1.48
0.158231302,3.469,1.48
0.158231322,3.469,1.48
0.158231342,3.469,1.48
0.158231362,3.469,1.48
0.158231382,3.469,1.48
0.158231402,3.469,1.48
0.158231422,3.469,1.48
0.158231442,3.469,1.48
0.158231462,3.469,1.48
0.158231482,3.474,1.48
0.158231502,3.474,1.48
0.158231522,3.469,1.48
0.158231542,3.469,1.475
0.158231562,3.469,1.475
0.158231582,3.469,1.475
0.158231602,3.469,1.475
0.158231622,3.474,1.48
0.158231642,3.474,1.48
0.158231662,3.469,1.48
0.158231682,3.469,1.475
0.158231702,3.469,1.475
0.158231722,3.469,1.475
0.158231742,3.469,1.475
0.158231762,3.469,1.475
0.158231782,3.464,1.48
0.158231802,3.454,1.491
0.158231822,3.418,1.522
0.158231842,3.325,1.609
0.158231862,3.166,1.759
0.158231882,2.95,1.976
0.158231902,2.749,2.203
0.158231922,2.621,2.378
0.158231942,2.569,2.471
0.158231962,2.569,2.487
0.158231982,2.564,2.481
0.158232002,2.549,2.476
0.158232022,2.533,2.492
0.158232042,2.539,2.518
0.158232062,2.554,2.533
0.158232082,2.559,2.538
0.158232102,2.554,2.533
0.158232122,2.539,2.523
0.158232142,2.539,2.523
0.158232162,2.549,2.533
0.158232182,2.559,2.538
0.158232202,2.559,2.543
0.158232222,2.554,2.538
0.158232242,2.549,2.533
0.158232262,2.554,2.538
0.158232282,2.559,2.543
0.158232302,2.559,2.549
0.158232322,2.559,2.549
0.158232342,2.549,2.543
0.158232362,2.544,2.538
0.158232382,2.554,2.543
0.158232402,2.564,2.554
0.158232422,2.569,2.559
0.158232442,2.564,2.559
0.158232462,2.559,2.549
0.158232482,2.559,2.549
0.158232502,2.564,2.554
0.158232522,2.575,2.559
