Time [s],Can H,Can L
2.653930982,2.595,2.595
2.653931002,2.595,2.59
2.653931022,2.6,2.595
2.653931042,2.6,2.6
2.653931062,2.6,2.6
2.653931082,2.6,2.6
2.653931102,2.6,2.6
2.653931122,2.595,2.6
2.653931142,2.6,2.6
2.653931162,2.6,2.6
2.653931182,2.6,2.595
2.653931202,2.6,2.595
2.653931222,2.6,2.6
2.653931242,2.6,2.6
2.653931262,2.6,2.6
2.653931282,2.6,2.6
2.653931302,2.6,2.6
2.653931322,2.605,2.6
2.653931342,2.605,2.6
2.653931362,2.605,2.6
2.653931382,2.605,2.6
2.653931402,2.605,2.6
2.653931422,2.605,2.6
2.653931442,2.605,2.6
2.653931462,2.605,2.6
2.653931482,2.605,2.605
2.653931502,2.605,2.6
2.653931522,2.605,2.6
2.653931542,2.611,2.6
2.653931562,2.616,2.6
2.653931582,2.636,2.579
2.653931602,2.703,2.523
2.653931622,2.842,2.394
2.653931642,3.058,2.177
2.653931662,3.289,1.904
2.653931682,3.469,1.656
2.653931702,3.536,1.501
2.653931722,3.52,1.47
2.653931742,3.484,1.501
2.653931762,3.469,1.537
2.653931782,3.479,1.537
2.653931802,3.489,1.522
2.653931822,3.5,1.511
2.653931842,3.51,1.527
2.653931862,3.525,1.553
2.653931882,3.525,1.563
2.653931902,3.515,1.547
2.653931922,3.495,1.522
2.653931942,3.495,1.511
2.653931962,3.505,1.522
2.653931982,3.52,1.537
2.653932002,3.52,1.542
2.653932022,3.515,1.537
2.653932042,3.51,1.532
2.653932062,3.515,1.532
2.653932082,3.525,1.537
2.653932102,3.531,1.547
2.653932122,3.531,1.542
2.653932142,3.525,1.537
2.653932162,3.52,1.532
2.653932182,3.525,1.537
2.653932202,3.531,1.542
2.653932222,3.536,1.547
2.653932242,3.531,1.542
2.653932262,3.525,1.537
2.653932282,3.525,1.532
2.653932302,3.525,1.537
2.653932322,3.525,1.537
2.653932342,3.525,1.537
2.653932362,3.525,1.537
2.653932382,3.525,1.537
2.653932402,3.525,1.537
2.653932422,3.531,1.537
2.653932442,3.531,1.537
2.653932462,3.525,1.537
2.653932482,3.525,1.527
2.653932502,3.52,1.522
2.653932522,3.515,1.522
2.653932542,3.52,1.527
2.653932562,3.52,1.532
2.653932582,3.525,1.537
2.653932602,3.52,1.537
2.653932622,3.52,1.532
2.653932642,3.52,1.532
2.653932662,3.52,1.532
2.653932682,3.52,1.537
2.653932702,3.52,1.537
2.653932722,3.52,1.532
2.653932742,3.515,1.527
2.653932762,3.515,1.527
2.653932782,3.52,1.532
2.653932802,3.52,1.532
2.653932822,3.52,1.532
2.653932842,3.515,1.532
2.653932862,3.515,1.532
2.653932882,3.52,1.532
2.653932902,3.52,1.532
2.653932922,3.52,1.532
2.653932942,3.515,1.532
2.653932962,3.515,1.527
2.653932982,3.515,1.527
2.653933002,3.515,1.527
2.653933022,3.515,1.527
2.653933042,3.515,1.532
2.653933062,3.51,1.532
2.653933082,3.51,1.532
2.653933102,3.51,1.527
2.653933122,3.51,1.527
2.653933142,3.51,1.527
2.653933162,3.51,1.527
2.653933182,3.51,1.532
2.653933202,3.515,1.532
2.653933222,3.515,1.532
2.653933242,3.515,1.532
2.653933262,3.515,1.527
2.653933282,3.51,1.527
2.653933302,3.51,1.527
2.653933322,3.51,1.527
2.653933342,3.51,1.527
2.653933362,3.51,1.527
2.653933382,3.515,1.527
2.653933402,3.515,1.527
2.653933422,3.515,1.527
2.653933442,3.515,1.532
2.653933462,3.51,1.532
2.653933482,3.51,1.532
2.653933502,3.515,1.532
2.653933522,3.515,1.532
2.653933542,3.51,1.532
2.653933562,3.495,1.542
2.653933582,3.454,1.584
2.653933602,3.361,1.671
2.653933622,3.202,1.831
2.653933642,2.986,2.048
2.653933662,2.785,2.27
2.653933682,2.662,2.435
2.653933702,2.621,2.518
2.653933722,2.621,2.538
2.653933742,2.616,2.528
2.653933762,2.595,2.528
2.653933782,2.575,2.538
2.653933802,2.58,2.559
2.653933822,2.59,2.574
2.653933842,2.6,2.579
2.653933862,2.59,2.574
2.653933882,2.575,2.559
2.653933902,2.569,2.559
2.653933922,2.58,2.564
2.653933942,2.59,2.574
2.653933962,2.595,2.579
2.653933982,2.585,2.574
2.653934002,2.58,2.564
2.653934022,2.58,2.564
2.653934042,2.585,2.569
2.653934062,2.59,2.579
2.653934082,2.59,2.585
2.653934102,2.585,2.579
2.653934122,2.58,2.574
2.653934142,2.58,2.569
2.653934162,2.585,2.574
2.653934182,2.59,2.579
2.653934202,2.59,2.585
2.653934222,2.59,2.585
2.653934242,2.59,2.585
2.653934262,2.59,2.585
2.653934282,2.59,2.579
