Time [s],Can H,Can L
11.225903302,2.657,2.657
11.225903322,2.657,2.652
11.225903342,2.657,2.652
11.225903362,2.657,2.652
11.225903382,2.657,2.652
11.225903402,2.652,2.652
11.225903422,2.652,2.652
11.225903442,2.652,2.652
11.225903462,2.652,2.652
11.225903482,2.652,2.652
11.225903502,2.652,2.647
11.225903522,2.652,2.647
11.225903542,2.652,2.647
11.225903562,2.646,2.647
11.225903582,2.652,2.647
11.225903602,2.652,2.647
11.225903622,2.652,2.641
11.225903642,2.646,2.641
11.225903662,2.646,2.641
11.225903682,2.646,2.641
11.225903702,2.646,2.641
11.225903722,2.646,2.641
11.225903742,2.646,2.641
11.225903762,2.646,2.641
11.225903782,2.641,2.636
11.225903802,2.641,2.636
11.225903822,2.646,2.636
11.225903842,2.646,2.636
11.225903862,2.652,2.631
11.225903882,2.662,2.621
11.225903902,2.703,2.59
11.225903922,2.785,2.528
11.225903942,2.929,2.42
11.225903962,3.135,2.265
11.225903982,3.361,2.094
11.225904002,3.572,1.945
11.225904022,3.711,1.857
11.225904042,3.777,1.836
11.225904062,3.788,1.857
11.225904082,3.782,1.878
11.225904102,3.772,1.878
11.225904122,3.767,1.862
11.225904142,3.762,1.847
11.225904162,3.752,1.831
11.225904182,3.741,1.826
11.225904202,3.726,1.821
11.225904222,3.721,1.816
11.225904242,3.726,1.816
11.225904262,3.736,1.826
11.225904282,3.741,1.831
11.225904302,3.747,1.836
11.225904322,3.747,1.836
11.225904342,3.752,1.836
11.225904362,3.757,1.842
11.225904382,3.757,1.836
11.225904402,3.752,1.831
11.225904422,3.741,1.831
11.225904442,3.741,1.826
11.225904462,3.741,1.826
11.225904482,3.736,1.821
11.225904502,3.736,1.821
11.225904522,3.741,1.826
11.225904542,3.741,1.826
11.225904562,3.747,1.831
11.225904582,3.747,1.831
11.225904602,3.747,1.831
11.225904622,3.752,1.831
11.225904642,3.752,1.831
11.225904662,3.747,1.831
11.225904682,3.741,1.831
11.225904702,3.736,1.831
11.225904722,3.736,1.831
11.225904742,3.741,1.831
11.225904762,3.741,1.831
11.225904782,3.741,1.831
11.225904802,3.741,1.831
11.225904822,3.741,1.831
11.225904842,3.741,1.831
11.225904862,3.741,1.826
11.225904882,3.741,1.826
11.225904902,3.736,1.826
11.225904922,3.736,1.826
11.225904942,3.741,1.831
11.225904962,3.741,1.831
11.225904982,3.736,1.831
11.225905002,3.736,1.831
11.225905022,3.741,1.831
11.225905042,3.741,1.831
11.225905062,3.741,1.831
11.225905082,3.741,1.831
11.225905102,3.741,1.831
11.225905122,3.741,1.831
11.225905142,3.741,1.831
11.225905162,3.741,1.831
11.225905182,3.741,1.831
11.225905202,3.736,1.831
11.225905222,3.736,1.826
11.225905242,3.736,1.826
11.225905262,3.736,1.831
11.225905282,3.736,1.831
11.225905302,3.736,1.826
11.225905322,3.736,1.826
11.225905342,3.731,1.821
11.225905362,3.731,1.821
11.225905382,3.736,1.821
11.225905402,3.736,1.821
11.225905422,3.736,1.821
11.225905442,3.736,1.826
11.225905462,3.736,1.826
11.225905482,3.736,1.826
11.225905502,3.741,1.831
11.225905522,3.741,1.831
11.225905542,3.741,1.826
11.225905562,3.741,1.826
11.225905582,3.736,1.821
11.225905602,3.736,1.826
11.225905622,3.736,1.826
11.225905642,3.736,1.826
11.225905662,3.736,1.826
11.225905682,3.736,1.826
11.225905702,3.736,1.826
11.225905722,3.736,1.826
11.225905742,3.736,1.826
11.225905762,3.736,1.826
11.225905782,3.736,1.821
11.225905802,3.736,1.821
11.225905822,3.736,1.821
11.225905842,3.731,1.821
11.225905862,3.726,1.826
11.225905882,3.711,1.852
11.225905902,3.664,1.904
11.225905922,3.572,2.002
11.225905942,3.423,2.146
11.225905962,3.243,2.327
11.225905982,3.073,2.502
11.225906002,2.95,2.631
11.225906022,2.883,2.703
11.225906042,2.852,2.734
11.225906062,2.837,2.739
11.225906082,2.816,2.739
11.225906102,2.796,2.75
11.225906122,2.785,2.755
11.225906142,2.785,2.765
11.225906162,2.79,2.765
11.225906182,2.78,2.76
11.225906202,2.77,2.75
11.225906222,2.76,2.739
11.225906242,2.76,2.739
11.225906262,2.76,2.745
11.225906282,2.76,2.745
11.225906302,2.754,2.739
11.225906322,2.749,2.734
11.225906342,2.744,2.729
11.225906362,2.744,2.729
11.225906382,2.744,2.729
11.225906402,2.744,2.729
11.225906422,2.739,2.724
11.225906442,2.734,2.719
11.225906462,2.729,2.714
11.225906482,2.729,2.719
11.225906502,2.729,2.719
11.225906522,2.724,2.714
11.225906542,2.718,2.714
11.225906562,2.718,2.708
11.225906582,2.718,2.708
11.225906602,2.713,2.708
11.225906622,2.713,2.708
