Time [s],Can H,Can L
24.069873462,2.646,2.641
24.069873482,2.646,2.641
24.069873502,2.646,2.636
24.069873522,2.646,2.636
24.069873542,2.646,2.636
24.069873562,2.641,2.636
24.069873582,2.641,2.636
24.069873602,2.641,2.631
24.069873622,2.641,2.636
24.069873642,2.641,2.636
24.069873662,2.641,2.636
24.069873682,2.636,2.636
24.069873702,2.631,2.631
24.069873722,2.631,2.626
24.069873742,2.636,2.631
24.069873762,2.641,2.636
24.069873782,2.641,2.636
24.069873802,2.636,2.636
24.069873822,2.631,2.631
24.069873842,2.631,2.626
24.069873862,2.636,2.631
24.069873882,2.636,2.631
24.069873902,2.636,2.631
24.069873922,2.631,2.631
24.069873942,2.631,2.626
24.069873962,2.631,2.626
24.069873982,2.636,2.626
24.069874002,2.636,2.626
24.069874022,2.646,2.621
24.069874042,2.667,2.595
24.069874062,2.729,2.549
24.069874082,2.847,2.456
24.069874102,3.027,2.311
24.069874122,3.238,2.125
24.069874142,3.443,1.945
24.069874162,3.597,1.811
24.069874182,3.68,1.749
24.069874202,3.711,1.749
24.069874222,3.711,1.775
24.069874242,3.7,1.785
24.069874262,3.695,1.78
24.069874282,3.695,1.764
24.069874302,3.695,1.759
24.069874322,3.695,1.759
24.069874342,3.685,1.759
24.069874362,3.68,1.759
24.069874382,3.675,1.749
24.069874402,3.675,1.749
24.069874422,3.675,1.749
24.069874442,3.68,1.749
24.069874462,3.68,1.754
24.069874482,3.68,1.754
24.069874502,3.685,1.759
24.069874522,3.69,1.764
24.069874542,3.69,1.764
24.069874562,3.69,1.759
24.069874582,3.685,1.754
24.069874602,3.685,1.754
24.069874622,3.68,1.749
24.069874642,3.675,1.749
24.069874662,3.675,1.749
24.069874682,3.675,1.749
24.069874702,3.68,1.749
24.069874722,3.68,1.754
24.069874742,3.68,1.754
24.069874762,3.685,1.754
24.069874782,3.69,1.759
24.069874802,3.69,1.759
24.069874822,3.69,1.759
24.069874842,3.69,1.759
24.069874862,3.685,1.754
24.069874882,3.68,1.754
24.069874902,3.68,1.754
24.069874922,3.68,1.754
24.069874942,3.68,1.754
24.069874962,3.68,1.754
24.069874982,3.68,1.749
24.069875002,3.68,1.754
24.069875022,3.68,1.754
24.069875042,3.68,1.754
24.069875062,3.68,1.759
24.069875082,3.675,1.754
24.069875102,3.675,1.754
24.069875122,3.68,1.754
24.069875142,3.68,1.754
24.069875162,3.68,1.754
24.069875182,3.685,1.754
24.069875202,3.685,1.754
24.069875222,3.685,1.754
24.069875242,3.685,1.759
24.069875262,3.685,1.764
24.069875282,3.685,1.764
24.069875302,3.685,1.759
24.069875322,3.68,1.754
24.069875342,3.675,1.749
24.069875362,3.675,1.749
24.069875382,3.68,1.749
24.069875402,3.68,1.754
24.069875422,3.685,1.759
24.069875442,3.685,1.759
24.069875462,3.685,1.759
24.069875482,3.685,1.759
24.069875502,3.685,1.754
24.069875522,3.68,1.754
24.069875542,3.68,1.754
24.069875562,3.675,1.754
24.069875582,3.68,1.754
24.069875602,3.685,1.754
24.069875622,3.685,1.754
24.069875642,3.685,1.754
24.069875662,3.685,1.754
24.069875682,3.685,1.754
24.069875702,3.69,1.759
24.069875722,3.69,1.759
24.069875742,3.685,1.759
24.069875762,3.68,1.754
24.069875782,3.68,1.749
24.069875802,3.68,1.754
24.069875822,3.685,1.754
24.069875842,3.69,1.754
24.069875862,3.685,1.754
24.069875882,3.685,1.754
24.069875902,3.685,1.754
24.069875922,3.685,1.754
24.069875942,3.68,1.754
24.069875962,3.68,1.749
24.069875982,3.68,1.749
24.069876002,3.675,1.754
24.069876022,3.659,1.769
24.069876042,3.623,1.805
24.069876062,3.546,1.878
24.069876082,3.423,2.007
24.069876102,3.253,2.182
24.069876122,3.078,2.368
24.069876142,2.934,2.523
24.069876162,2.842,2.621
24.069876182,2.801,2.667
24.069876202,2.785,2.677
24.069876222,2.77,2.683
24.069876242,2.749,2.688
24.069876262,2.734,2.698
24.069876282,2.734,2.703
24.069876302,2.744,2.714
24.069876322,2.744,2.714
24.069876342,2.734,2.708
24.069876362,2.718,2.698
24.069876382,2.713,2.698
24.069876402,2.713,2.698
24.069876422,2.718,2.698
24.069876442,2.718,2.698
24.069876462,2.713,2.693
24.069876482,2.708,2.688
24.069876502,2.703,2.688
24.069876522,2.703,2.688
24.069876542,2.703,2.688
24.069876562,2.703,2.688
24.069876582,2.698,2.683
24.069876602,2.688,2.677
24.069876622,2.688,2.677
24.069876642,2.688,2.677
24.069876662,2.693,2.677
24.069876682,2.688,2.677
24.069876702,2.682,2.672
24.069876722,2.677,2.672
24.069876742,2.677,2.672
24.069876762,2.682,2.672
