Time [s],Can H,Can L
26.588417462,2.652,2.647
26.588417482,2.646,2.647
26.588417502,2.646,2.641
26.588417522,2.652,2.641
26.588417542,2.652,2.641
26.588417562,2.646,2.641
26.588417582,2.646,2.641
26.588417602,2.646,2.641
26.588417622,2.646,2.636
26.588417642,2.641,2.636
26.588417662,2.641,2.636
26.588417682,2.641,2.641
26.588417702,2.641,2.636
26.588417722,2.641,2.636
26.588417742,2.641,2.636
26.588417762,2.641,2.636
26.588417782,2.641,2.636
26.588417802,2.641,2.636
26.588417822,2.641,2.636
26.588417842,2.636,2.636
26.588417862,2.636,2.631
26.588417882,2.636,2.631
26.588417902,2.636,2.631
26.588417922,2.636,2.631
26.588417942,2.636,2.631
26.588417962,2.636,2.631
26.588417982,2.636,2.631
26.588418002,2.636,2.631
26.588418022,2.636,2.626
26.588418042,2.646,2.616
26.588418062,2.677,2.595
26.588418082,2.749,2.538
26.588418102,2.878,2.435
26.588418122,3.063,2.285
26.588418142,3.279,2.105
26.588418162,3.479,1.929
26.588418182,3.618,1.811
26.588418202,3.685,1.764
26.588418222,3.7,1.764
26.588418242,3.695,1.785
26.588418262,3.69,1.79
26.588418282,3.685,1.78
26.588418302,3.685,1.764
26.588418322,3.68,1.759
26.588418342,3.675,1.759
26.588418362,3.669,1.759
26.588418382,3.664,1.759
26.588418402,3.669,1.754
26.588418422,3.675,1.759
26.588418442,3.68,1.764
26.588418462,3.68,1.764
26.588418482,3.68,1.764
26.588418502,3.68,1.764
26.588418522,3.685,1.769
26.588418542,3.685,1.769
26.588418562,3.68,1.769
26.588418582,3.68,1.764
26.588418602,3.675,1.764
26.588418622,3.68,1.764
26.588418642,3.68,1.764
26.588418662,3.68,1.764
26.588418682,3.68,1.764
26.588418702,3.68,1.764
26.588418722,3.685,1.769
26.588418742,3.685,1.769
26.588418762,3.68,1.764
26.588418782,3.68,1.759
26.588418802,3.675,1.754
26.588418822,3.675,1.759
26.588418842,3.675,1.764
26.588418862,3.68,1.764
26.588418882,3.68,1.759
26.588418902,3.68,1.759
26.588418922,3.68,1.764
26.588418942,3.685,1.764
26.588418962,3.685,1.764
26.588418982,3.68,1.764
26.588419002,3.68,1.764
26.588419022,3.68,1.764
26.588419042,3.68,1.764
26.588419062,3.68,1.764
26.588419082,3.68,1.764
26.588419102,3.675,1.764
26.588419122,3.675,1.764
26.588419142,3.675,1.764
26.588419162,3.675,1.764
26.588419182,3.675,1.759
26.588419202,3.675,1.759
26.588419222,3.675,1.759
26.588419242,3.675,1.764
26.588419262,3.675,1.764
26.588419282,3.675,1.764
26.588419302,3.675,1.764
26.588419322,3.68,1.764
26.588419342,3.68,1.764
26.588419362,3.68,1.764
26.588419382,3.68,1.764
26.588419402,3.68,1.769
26.588419422,3.68,1.769
26.588419442,3.675,1.769
26.588419462,3.675,1.764
26.588419482,3.675,1.764
26.588419502,3.675,1.764
26.588419522,3.675,1.764
26.588419542,3.675,1.764
26.588419562,3.675,1.764
26.588419582,3.675,1.764
26.588419602,3.675,1.759
26.588419622,3.675,1.759
26.588419642,3.669,1.759
26.588419662,3.669,1.759
26.588419682,3.669,1.759
26.588419702,3.675,1.759
26.588419722,3.675,1.764
26.588419742,3.675,1.764
26.588419762,3.675,1.769
26.588419782,3.675,1.769
26.588419802,3.675,1.764
26.588419822,3.675,1.764
26.588419842,3.675,1.764
26.588419862,3.675,1.764
26.588419882,3.669,1.764
26.588419902,3.669,1.759
26.588419922,3.669,1.759
26.588419942,3.669,1.759
26.588419962,3.669,1.759
26.588419982,3.669,1.759
26.588420002,3.669,1.764
26.588420022,3.669,1.764
26.588420042,3.649,1.78
26.588420062,3.608,1.826
26.588420082,3.52,1.909
26.588420102,3.382,2.048
26.588420122,3.207,2.223
26.588420142,3.037,2.409
26.588420162,2.909,2.554
26.588420182,2.832,2.641
26.588420202,2.801,2.677
26.588420222,2.78,2.683
26.588420242,2.765,2.683
26.588420262,2.744,2.688
26.588420282,2.739,2.698
26.588420302,2.739,2.714
26.588420322,2.739,2.719
26.588420342,2.734,2.714
26.588420362,2.724,2.703
26.588420382,2.713,2.698
26.588420402,2.708,2.698
26.588420422,2.713,2.698
26.588420442,2.713,2.698
26.588420462,2.713,2.698
26.588420482,2.708,2.693
26.588420502,2.708,2.693
26.588420522,2.708,2.693
26.588420542,2.703,2.693
26.588420562,2.703,2.688
26.588420582,2.698,2.688
26.588420602,2.693,2.688
26.588420622,2.693,2.683
26.588420642,2.693,2.683
26.588420662,2.693,2.683
26.588420682,2.688,2.677
26.588420702,2.688,2.677
26.588420722,2.682,2.677
26.588420742,2.682,2.677
26.588420762,2.677,2.677
26.588420782,2.677,2.672
