Time [s],Can H,Can L
14.532559122,2.641,2.636
14.532559142,2.641,2.636
14.532559162,2.641,2.636
14.532559182,2.641,2.636
14.532559202,2.641,2.636
14.532559222,2.641,2.636
14.532559242,2.636,2.631
14.532559262,2.636,2.636
14.532559282,2.636,2.636
14.532559302,2.636,2.631
14.532559322,2.636,2.631
14.532559342,2.636,2.631
14.532559362,2.636,2.631
14.532559382,2.636,2.631
14.532559402,2.636,2.631
14.532559422,2.631,2.626
14.532559442,2.631,2.626
14.532559462,2.631,2.626
14.532559482,2.636,2.626
14.532559502,2.636,2.631
14.532559522,2.636,2.631
14.532559542,2.636,2.631
14.532559562,2.631,2.626
14.532559582,2.631,2.626
14.532559602,2.631,2.631
14.532559622,2.636,2.631
14.532559642,2.636,2.626
14.532559662,2.636,2.626
14.532559682,2.641,2.621
14.532559702,2.667,2.6
14.532559722,2.724,2.554
14.532559742,2.826,2.466
14.532559762,2.986,2.321
14.532559782,3.181,2.141
14.532559802,3.371,1.955
14.532559822,3.525,1.811
14.532559842,3.608,1.738
14.532559862,3.644,1.733
14.532559882,3.644,1.754
14.532559902,3.639,1.769
14.532559922,3.639,1.764
14.532559942,3.639,1.749
14.532559962,3.639,1.744
14.532559982,3.639,1.744
14.532560002,3.628,1.744
14.532560022,3.623,1.738
14.532560042,3.613,1.733
14.532560062,3.618,1.728
14.532560082,3.618,1.733
14.532560102,3.623,1.733
14.532560122,3.623,1.733
14.532560142,3.623,1.733
14.532560162,3.623,1.733
14.532560182,3.628,1.738
14.532560202,3.628,1.738
14.532560222,3.628,1.738
14.532560242,3.623,1.738
14.532560262,3.623,1.738
14.532560282,3.623,1.738
14.532560302,3.628,1.738
14.532560322,3.628,1.738
14.532560342,3.628,1.738
14.532560362,3.623,1.738
14.532560382,3.623,1.733
14.532560402,3.623,1.733
14.532560422,3.623,1.738
14.532560442,3.628,1.738
14.532560462,3.628,1.738
14.532560482,3.623,1.738
14.532560502,3.618,1.733
14.532560522,3.618,1.728
14.532560542,3.618,1.723
14.532560562,3.623,1.728
14.532560582,3.628,1.733
14.532560602,3.628,1.738
14.532560622,3.628,1.738
14.532560642,3.628,1.738
14.532560662,3.628,1.738
14.532560682,3.628,1.738
14.532560702,3.623,1.738
14.532560722,3.623,1.738
14.532560742,3.628,1.738
14.532560762,3.628,1.733
14.532560782,3.628,1.738
14.532560802,3.623,1.738
14.532560822,3.623,1.738
14.532560842,3.623,1.738
14.532560862,3.623,1.738
14.532560882,3.623,1.744
14.532560902,3.623,1.744
14.532560922,3.623,1.738
14.532560942,3.623,1.738
14.532560962,3.623,1.738
14.532560982,3.623,1.733
14.532561002,3.623,1.733
14.532561022,3.623,1.733
14.532561042,3.628,1.738
14.532561062,3.628,1.738
14.532561082,3.623,1.738
14.532561102,3.623,1.738
14.532561122,3.623,1.738
14.532561142,3.628,1.738
14.532561162,3.628,1.744
14.532561182,3.628,1.744
14.532561202,3.628,1.744
14.532561222,3.628,1.744
14.532561242,3.628,1.744
14.532561262,3.628,1.744
14.532561282,3.628,1.738
14.532561302,3.628,1.738
14.532561322,3.623,1.738
14.532561342,3.628,1.744
14.532561362,3.628,1.744
14.532561382,3.628,1.738
14.532561402,3.628,1.738
14.532561422,3.623,1.733
14.532561442,3.623,1.733
14.532561462,3.623,1.738
14.532561482,3.623,1.738
14.532561502,3.628,1.738
14.532561522,3.628,1.738
14.532561542,3.628,1.738
14.532561562,3.628,1.738
14.532561582,3.628,1.744
14.532561602,3.628,1.744
14.532561622,3.628,1.744
14.532561642,3.628,1.744
14.532561662,3.623,1.744
14.532561682,3.608,1.754
14.532561702,3.577,1.785
14.532561722,3.505,1.857
14.532561742,3.387,1.976
14.532561762,3.222,2.141
14.532561782,3.047,2.327
14.532561802,2.903,2.481
14.532561822,2.811,2.585
14.532561842,2.77,2.631
14.532561862,2.754,2.652
14.532561882,2.739,2.652
14.532561902,2.718,2.657
14.532561922,2.708,2.667
14.532561942,2.703,2.677
14.532561962,2.708,2.688
14.532561982,2.708,2.688
14.532562002,2.698,2.683
14.532562022,2.688,2.672
14.532562042,2.688,2.667
14.532562062,2.688,2.667
14.532562082,2.693,2.672
14.532562102,2.688,2.677
14.532562122,2.682,2.672
14.532562142,2.672,2.662
14.532562162,2.667,2.657
14.532562182,2.667,2.657
14.532562202,2.672,2.662
14.532562222,2.677,2.667
14.532562242,2.677,2.667
14.532562262,2.672,2.662
14.532562282,2.667,2.657
14.532562302,2.667,2.657
14.532562322,2.667,2.657
14.532562342,2.672,2.657
14.532562362,2.667,2.657
14.532562382,2.662,2.652
14.532562402,2.657,2.652
14.532562422,2.657,2.652
