Time [s],Can H,Can L
14.530592282,2.641,2.636
14.530592302,2.641,2.636
14.530592322,2.636,2.631
14.530592342,2.636,2.631
14.530592362,2.636,2.631
14.530592382,2.636,2.631
14.530592402,2.636,2.631
14.530592422,2.631,2.631
14.530592442,2.631,2.631
14.530592462,2.631,2.631
14.530592482,2.631,2.631
14.530592502,2.631,2.626
14.530592522,2.631,2.626
14.530592542,2.631,2.626
14.530592562,2.631,2.626
14.530592582,2.631,2.626
14.530592602,2.631,2.626
14.530592622,2.631,2.626
14.530592642,2.631,2.626
14.530592662,2.631,2.626
14.530592682,2.631,2.626
14.530592702,2.631,2.626
14.530592722,2.626,2.626
14.530592742,2.626,2.621
14.530592762,2.621,2.621
14.530592782,2.621,2.616
14.530592802,2.621,2.616
14.530592822,2.631,2.621
14.530592842,2.641,2.616
14.530592862,2.667,2.6
14.530592882,2.718,2.549
14.530592902,2.811,2.456
14.530592922,2.965,2.311
14.530592942,3.166,2.131
14.530592962,3.366,1.95
14.530592982,3.515,1.805
14.530593002,3.603,1.728
14.530593022,3.633,1.718
14.530593042,3.639,1.744
14.530593062,3.639,1.759
14.530593082,3.633,1.754
14.530593102,3.633,1.744
14.530593122,3.628,1.733
14.530593142,3.628,1.738
14.530593162,3.628,1.738
14.530593182,3.618,1.738
14.530593202,3.613,1.733
14.530593222,3.613,1.728
14.530593242,3.618,1.728
14.530593262,3.623,1.733
14.530593282,3.623,1.738
14.530593302,3.623,1.738
14.530593322,3.623,1.738
14.530593342,3.623,1.738
14.530593362,3.623,1.738
14.530593382,3.623,1.738
14.530593402,3.623,1.733
14.530593422,3.618,1.728
14.530593442,3.618,1.728
14.530593462,3.623,1.728
14.530593482,3.623,1.733
14.530593502,3.623,1.733
14.530593522,3.628,1.733
14.530593542,3.628,1.738
14.530593562,3.628,1.738
14.530593582,3.628,1.733
14.530593602,3.628,1.738
14.530593622,3.623,1.738
14.530593642,3.623,1.738
14.530593662,3.623,1.738
14.530593682,3.623,1.738
14.530593702,3.623,1.738
14.530593722,3.618,1.733
14.530593742,3.623,1.733
14.530593762,3.623,1.733
14.530593782,3.623,1.733
14.530593802,3.623,1.733
14.530593822,3.623,1.733
14.530593842,3.618,1.733
14.530593862,3.618,1.733
14.530593882,3.618,1.728
14.530593902,3.618,1.733
14.530593922,3.618,1.733
14.530593942,3.618,1.733
14.530593962,3.623,1.738
14.530593982,3.623,1.738
14.530594002,3.623,1.738
14.530594022,3.623,1.738
14.530594042,3.623,1.738
14.530594062,3.623,1.744
14.530594082,3.623,1.744
14.530594102,3.623,1.738
14.530594122,3.618,1.738
14.530594142,3.618,1.738
14.530594162,3.618,1.738
14.530594182,3.623,1.733
14.530594202,3.623,1.733
14.530594222,3.623,1.733
14.530594242,3.623,1.733
14.530594262,3.623,1.733
14.530594282,3.623,1.733
14.530594302,3.623,1.733
14.530594322,3.623,1.733
14.530594342,3.623,1.733
14.530594362,3.623,1.733
14.530594382,3.623,1.733
14.530594402,3.623,1.733
14.530594422,3.623,1.733
14.530594442,3.618,1.728
14.530594462,3.618,1.728
14.530594482,3.618,1.728
14.530594502,3.623,1.733
14.530594522,3.628,1.738
14.530594542,3.628,1.738
14.530594562,3.623,1.733
14.530594582,3.623,1.733
14.530594602,3.618,1.733
14.530594622,3.618,1.738
14.530594642,3.618,1.738
14.530594662,3.618,1.738
14.530594682,3.618,1.738
14.530594702,3.623,1.738
14.530594722,3.623,1.738
14.530594742,3.618,1.733
14.530594762,3.618,1.733
14.530594782,3.618,1.733
14.530594802,3.618,1.733
14.530594822,3.618,1.738
14.530594842,3.603,1.749
14.530594862,3.572,1.775
14.530594882,3.5,1.847
14.530594902,3.376,1.965
14.530594922,3.217,2.136
14.530594942,3.047,2.321
14.530594962,2.903,2.476
14.530594982,2.811,2.579
14.530595002,2.77,2.626
14.530595022,2.749,2.647
14.530595042,2.734,2.652
14.530595062,2.713,2.657
14.530595082,2.703,2.662
14.530595102,2.698,2.672
14.530595122,2.703,2.677
14.530595142,2.708,2.677
14.530595162,2.703,2.672
14.530595182,2.688,2.667
14.530595202,2.677,2.662
14.530595222,2.677,2.667
14.530595242,2.688,2.672
14.530595262,2.688,2.672
14.530595282,2.682,2.667
14.530595302,2.677,2.662
14.530595322,2.672,2.657
14.530595342,2.677,2.662
14.530595362,2.677,2.667
14.530595382,2.677,2.667
14.530595402,2.672,2.662
14.530595422,2.667,2.657
14.530595442,2.667,2.657
14.530595462,2.667,2.657
14.530595482,2.667,2.657
14.530595502,2.667,2.657
14.530595522,2.662,2.657
14.530595542,2.662,2.652
14.530595562,2.662,2.652
14.530595582,2.662,2.652
