Time [s],Can H,Can L
12.596551502,2.6,2.595
12.596551522,2.605,2.595
12.596551542,2.605,2.595
12.596551562,2.605,2.6
12.596551582,2.605,2.6
12.596551602,2.605,2.6
12.596551622,2.605,2.6
12.596551642,2.611,2.6
12.596551662,2.605,2.595
12.596551682,2.605,2.595
12.596551702,2.6,2.595
12.596551722,2.605,2.595
12.596551742,2.605,2.6
12.596551762,2.611,2.6
12.596551782,2.611,2.6
12.596551802,2.605,2.595
12.596551822,2.605,2.595
12.596551842,2.605,2.6
12.596551862,2.611,2.605
12.596551882,2.611,2.605
12.596551902,2.611,2.6
12.596551922,2.605,2.595
12.596551942,2.611,2.595
12.596551962,2.611,2.595
12.596551982,2.616,2.6
12.596552002,2.611,2.6
12.596552022,2.611,2.6
12.596552042,2.605,2.6
12.596552062,2.611,2.6
12.596552082,2.621,2.595
12.596552102,2.641,2.574
12.596552122,2.708,2.518
12.596552142,2.857,2.389
12.596552162,3.083,2.182
12.596552182,3.335,1.924
12.596552202,3.525,1.682
12.596552222,3.592,1.532
12.596552242,3.567,1.491
12.596552262,3.52,1.517
12.596552282,3.505,1.553
12.596552302,3.52,1.558
12.596552322,3.536,1.542
12.596552342,3.546,1.537
12.596552362,3.556,1.553
12.596552382,3.567,1.573
12.596552402,3.572,1.584
12.596552422,3.556,1.573
12.596552442,3.541,1.553
12.596552462,3.536,1.537
12.596552482,3.546,1.547
12.596552502,3.561,1.558
12.596552522,3.567,1.563
12.596552542,3.561,1.563
12.596552562,3.556,1.558
12.596552582,3.561,1.558
12.596552602,3.567,1.558
12.596552622,3.572,1.563
12.596552642,3.567,1.558
12.596552662,3.567,1.558
12.596552682,3.567,1.558
12.596552702,3.572,1.558
12.596552722,3.572,1.563
12.596552742,3.572,1.563
12.596552762,3.567,1.558
12.596552782,3.567,1.553
12.596552802,3.567,1.553
12.596552822,3.572,1.558
12.596552842,3.572,1.558
12.596552862,3.572,1.563
12.596552882,3.572,1.558
12.596552902,3.572,1.558
12.596552922,3.572,1.558
12.596552942,3.572,1.558
12.596552962,3.572,1.558
12.596552982,3.572,1.558
12.596553002,3.567,1.553
12.596553022,3.567,1.553
12.596553042,3.567,1.553
12.596553062,3.567,1.558
12.596553082,3.567,1.558
12.596553102,3.561,1.558
12.596553122,3.567,1.553
12.596553142,3.567,1.553
12.596553162,3.561,1.553
12.596553182,3.561,1.553
12.596553202,3.561,1.553
12.596553222,3.561,1.553
12.596553242,3.561,1.553
12.596553262,3.567,1.553
12.596553282,3.567,1.553
12.596553302,3.561,1.547
12.596553322,3.556,1.547
12.596553342,3.551,1.542
12.596553362,3.556,1.542
12.596553382,3.561,1.547
12.596553402,3.567,1.553
12.596553422,3.567,1.553
12.596553442,3.556,1.547
12.596553462,3.551,1.542
12.596553482,3.551,1.542
12.596553502,3.556,1.547
12.596553522,3.561,1.553
12.596553542,3.556,1.547
12.596553562,3.551,1.547
12.596553582,3.551,1.542
12.596553602,3.551,1.547
12.596553622,3.551,1.547
12.596553642,3.556,1.547
12.596553662,3.556,1.547
12.596553682,3.551,1.547
12.596553702,3.551,1.542
12.596553722,3.551,1.542
12.596553742,3.556,1.547
12.596553762,3.556,1.547
12.596553782,3.551,1.547
12.596553802,3.551,1.542
12.596553822,3.551,1.542
12.596553842,3.551,1.547
12.596553862,3.556,1.547
12.596553882,3.551,1.547
12.596553902,3.551,1.542
12.596553922,3.546,1.542
12.596553942,3.551,1.542
12.596553962,3.551,1.547
12.596553982,3.551,1.547
12.596554002,3.551,1.553
12.596554022,3.551,1.547
12.596554042,3.551,1.547
12.596554062,3.551,1.553
12.596554082,3.536,1.563
12.596554102,3.495,1.604
12.596554122,3.397,1.692
12.596554142,3.227,1.852
12.596554162,3.011,2.069
12.596554182,2.816,2.291
12.596554202,2.688,2.461
12.596554222,2.646,2.549
12.596554242,2.646,2.564
12.596554262,2.636,2.554
12.596554282,2.616,2.549
12.596554302,2.6,2.564
12.596554322,2.605,2.585
12.596554342,2.616,2.595
12.596554362,2.621,2.595
12.596554382,2.611,2.585
12.596554402,2.6,2.574
12.596554422,2.595,2.574
12.596554442,2.605,2.579
12.596554462,2.611,2.59
12.596554482,2.611,2.59
12.596554502,2.6,2.585
12.596554522,2.595,2.579
12.596554542,2.595,2.579
12.596554562,2.605,2.59
12.596554582,2.611,2.595
12.596554602,2.605,2.59
12.596554622,2.6,2.585
12.596554642,2.595,2.579
12.596554662,2.6,2.585
12.596554682,2.605,2.595
12.596554702,2.605,2.595
12.596554722,2.6,2.595
12.596554742,2.6,2.59
12.596554762,2.6,2.59
12.596554782,2.605,2.59
12.596554802,2.605,2.595
