Time [s],Can H,Can L
0.853721982,2.605,2.6
0.853722002,2.605,2.6
0.853722022,2.605,2.6
0.853722042,2.605,2.6
0.853722062,2.605,2.6
0.853722082,2.605,2.6
0.853722102,2.611,2.6
0.853722122,2.611,2.605
0.853722142,2.611,2.605
0.853722162,2.611,2.605
0.853722182,2.611,2.6
0.853722202,2.611,2.6
0.853722222,2.611,2.605
0.853722242,2.611,2.605
0.853722262,2.611,2.605
0.853722282,2.611,2.605
0.853722302,2.616,2.605
0.853722322,2.616,2.605
0.853722342,2.616,2.605
0.853722362,2.611,2.605
0.853722382,2.611,2.605
0.853722402,2.611,2.605
0.853722422,2.611,2.605
0.853722442,2.611,2.605
0.853722462,2.611,2.605
0.853722482,2.611,2.605
0.853722502,2.611,2.605
0.853722522,2.611,2.605
0.853722542,2.611,2.605
0.853722562,2.616,2.605
0.853722582,2.631,2.59
0.853722602,2.682,2.549
0.853722622,2.801,2.44
0.853722642,3.001,2.244
0.853722662,3.238,1.981
0.853722682,3.438,1.713
0.853722702,3.536,1.527
0.853722722,3.536,1.46
0.853722742,3.495,1.486
0.853722762,3.474,1.527
0.853722782,3.479,1.542
0.853722802,3.489,1.522
0.853722822,3.495,1.506
0.853722842,3.505,1.517
0.853722862,3.52,1.537
0.853722882,3.525,1.553
0.853722902,3.515,1.542
0.853722922,3.5,1.522
0.853722942,3.489,1.506
0.853722962,3.5,1.511
0.853722982,3.515,1.532
0.853723002,3.525,1.542
0.853723022,3.52,1.537
0.853723042,3.51,1.527
0.853723062,3.51,1.527
0.853723082,3.52,1.532
0.853723102,3.525,1.537
0.853723122,3.525,1.537
0.853723142,3.52,1.532
0.853723162,3.515,1.527
0.853723182,3.515,1.527
0.853723202,3.525,1.527
0.853723222,3.525,1.532
0.853723242,3.525,1.532
0.853723262,3.52,1.527
0.853723282,3.52,1.522
0.853723302,3.52,1.527
0.853723322,3.52,1.527
0.853723342,3.52,1.532
0.853723362,3.515,1.527
0.853723382,3.51,1.522
0.853723402,3.51,1.522
0.853723422,3.52,1.527
0.853723442,3.52,1.532
0.853723462,3.52,1.532
0.853723482,3.515,1.532
0.853723502,3.515,1.527
0.853723522,3.515,1.527
0.853723542,3.52,1.532
0.853723562,3.52,1.537
0.853723582,3.515,1.532
0.853723602,3.515,1.527
0.853723622,3.515,1.527
0.853723642,3.515,1.532
0.853723662,3.52,1.532
0.853723682,3.52,1.532
0.853723702,3.52,1.532
0.853723722,3.52,1.532
0.853723742,3.52,1.532
0.853723762,3.525,1.537
0.853723782,3.525,1.537
0.853723802,3.52,1.532
0.853723822,3.52,1.532
0.853723842,3.52,1.527
0.853723862,3.525,1.532
0.853723882,3.525,1.537
0.853723902,3.525,1.537
0.853723922,3.525,1.532
0.853723942,3.52,1.532
0.853723962,3.52,1.532
0.853723982,3.525,1.537
0.853724002,3.525,1.537
0.853724022,3.525,1.537
0.853724042,3.52,1.537
0.853724062,3.525,1.532
0.853724082,3.525,1.532
0.853724102,3.531,1.537
0.853724122,3.525,1.537
0.853724142,3.525,1.537
0.853724162,3.525,1.532
0.853724182,3.525,1.532
0.853724202,3.525,1.532
0.853724222,3.525,1.532
0.853724242,3.525,1.532
0.853724262,3.525,1.537
0.853724282,3.525,1.537
0.853724302,3.525,1.537
0.853724322,3.525,1.537
0.853724342,3.525,1.532
0.853724362,3.525,1.532
0.853724382,3.531,1.532
0.853724402,3.531,1.532
0.853724422,3.531,1.532
0.853724442,3.525,1.532
0.853724462,3.525,1.532
0.853724482,3.525,1.532
0.853724502,3.525,1.537
0.853724522,3.531,1.537
0.853724542,3.525,1.542
0.853724562,3.515,1.547
0.853724582,3.479,1.573
0.853724602,3.402,1.64
0.853724622,3.253,1.785
0.853724642,3.053,1.991
0.853724662,2.842,2.223
0.853724682,2.688,2.409
0.853724702,2.626,2.507
0.853724722,2.616,2.533
0.853724742,2.616,2.533
0.853724762,2.6,2.528
0.853724782,2.58,2.538
0.853724802,2.575,2.554
0.853724822,2.59,2.569
0.853724842,2.6,2.579
0.853724862,2.6,2.574
0.853724882,2.585,2.564
0.853724902,2.575,2.554
0.853724922,2.58,2.559
0.853724942,2.59,2.569
0.853724962,2.595,2.574
0.853724982,2.595,2.574
0.853725002,2.585,2.569
0.853725022,2.575,2.559
0.853725042,2.575,2.559
0.853725062,2.585,2.569
0.853725082,2.595,2.579
0.853725102,2.595,2.579
0.853725122,2.585,2.574
0.853725142,2.58,2.569
0.853725162,2.58,2.569
0.853725182,2.585,2.574
0.853725202,2.59,2.585
0.853725222,2.59,2.585
0.853725242,2.585,2.579
0.853725262,2.58,2.579
0.853725282,2.585,2.579
0.853725302,2.59,2.585
