Time [s],Can H,Can L
3.739853482,2.611,2.6
3.739853502,2.611,2.605
3.739853522,2.605,2.6
3.739853542,2.605,2.595
3.739853562,2.605,2.595
3.739853582,2.611,2.6
3.739853602,2.611,2.6
3.739853622,2.611,2.6
3.739853642,2.605,2.6
3.739853662,2.605,2.6
3.739853682,2.611,2.6
3.739853702,2.611,2.605
3.739853722,2.616,2.605
3.739853742,2.611,2.605
3.739853762,2.605,2.6
3.739853782,2.605,2.6
3.739853802,2.605,2.605
3.739853822,2.605,2.605
3.739853842,2.605,2.605
3.739853862,2.605,2.605
3.739853882,2.611,2.605
3.739853902,2.611,2.605
3.739853922,2.611,2.605
3.739853942,2.611,2.605
3.739853962,2.611,2.605
3.739853982,2.611,2.605
3.739854002,2.611,2.605
3.739854022,2.611,2.605
3.739854042,2.611,2.605
3.739854062,2.616,2.605
3.739854082,2.631,2.59
3.739854102,2.682,2.549
3.739854122,2.796,2.445
3.739854142,2.996,2.254
3.739854162,3.243,2.002
3.739854182,3.459,1.744
3.739854202,3.572,1.563
3.739854222,3.572,1.501
3.739854242,3.525,1.517
3.739854262,3.5,1.558
3.739854282,3.505,1.568
3.739854302,3.525,1.553
3.739854322,3.536,1.542
3.739854342,3.546,1.553
3.739854362,3.551,1.573
3.739854382,3.556,1.584
3.739854402,3.546,1.573
3.739854422,3.536,1.553
3.739854442,3.531,1.542
3.739854462,3.536,1.547
3.739854482,3.546,1.558
3.739854502,3.546,1.563
3.739854522,3.541,1.563
3.739854542,3.536,1.553
3.739854562,3.536,1.553
3.739854582,3.546,1.563
3.739854602,3.551,1.568
3.739854622,3.551,1.563
3.739854642,3.541,1.558
3.739854662,3.541,1.553
3.739854682,3.546,1.558
3.739854702,3.551,1.558
3.739854722,3.551,1.563
3.739854742,3.551,1.558
3.739854762,3.546,1.553
3.739854782,3.546,1.553
3.739854802,3.546,1.553
3.739854822,3.546,1.558
3.739854842,3.546,1.558
3.739854862,3.541,1.553
3.739854882,3.541,1.553
3.739854902,3.541,1.553
3.739854922,3.541,1.553
3.739854942,3.541,1.553
3.739854962,3.541,1.553
3.739854982,3.541,1.553
3.739855002,3.546,1.558
3.739855022,3.546,1.558
3.739855042,3.546,1.558
3.739855062,3.541,1.558
3.739855082,3.541,1.553
3.739855102,3.546,1.553
3.739855122,3.546,1.558
3.739855142,3.551,1.558
3.739855162,3.551,1.563
3.739855182,3.551,1.563
3.739855202,3.551,1.558
3.739855222,3.556,1.558
3.739855242,3.556,1.558
3.739855262,3.556,1.558
3.739855282,3.551,1.558
3.739855302,3.551,1.558
3.739855322,3.551,1.558
3.739855342,3.551,1.558
3.739855362,3.556,1.563
3.739855382,3.556,1.563
3.739855402,3.556,1.563
3.739855422,3.551,1.563
3.739855442,3.556,1.563
3.739855462,3.556,1.563
3.739855482,3.556,1.563
3.739855502,3.556,1.563
3.739855522,3.556,1.563
3.739855542,3.556,1.563
3.739855562,3.561,1.563
3.739855582,3.561,1.563
3.739855602,3.561,1.568
3.739855622,3.561,1.568
3.739855642,3.561,1.568
3.739855662,3.556,1.568
3.739855682,3.561,1.563
3.739855702,3.556,1.563
3.739855722,3.556,1.563
3.739855742,3.556,1.563
3.739855762,3.556,1.563
3.739855782,3.561,1.563
3.739855802,3.561,1.563
3.739855822,3.567,1.568
3.739855842,3.567,1.568
3.739855862,3.567,1.568
3.739855882,3.567,1.568
3.739855902,3.561,1.568
3.739855922,3.556,1.568
3.739855942,3.556,1.563
3.739855962,3.556,1.563
3.739855982,3.556,1.563
3.739856002,3.556,1.563
3.739856022,3.551,1.563
3.739856042,3.551,1.563
3.739856062,3.541,1.568
3.739856082,3.515,1.594
3.739856102,3.438,1.661
3.739856122,3.294,1.795
3.739856142,3.089,1.996
3.739856162,2.878,2.223
3.739856182,2.718,2.414
3.739856202,2.652,2.523
3.739856222,2.646,2.564
3.739856242,2.646,2.559
3.739856262,2.626,2.554
3.739856282,2.6,2.559
3.739856302,2.595,2.579
3.739856322,2.611,2.595
3.739856342,2.621,2.6
3.739856362,2.621,2.595
3.739856382,2.605,2.585
3.739856402,2.595,2.574
3.739856422,2.595,2.579
3.739856442,2.611,2.595
3.739856462,2.611,2.6
3.739856482,2.605,2.595
3.739856502,2.6,2.585
3.739856522,2.595,2.585
3.739856542,2.605,2.59
3.739856562,2.611,2.6
3.739856582,2.611,2.6
3.739856602,2.605,2.59
3.739856622,2.6,2.585
3.739856642,2.6,2.585
3.739856662,2.605,2.595
3.739856682,2.611,2.6
3.739856702,2.605,2.6
3.739856722,2.6,2.59
3.739856742,2.595,2.59
3.739856762,2.6,2.59
3.739856782,2.605,2.6
3.739856802,2.605,2.6
