Time [s],Can H,Can L
9.531204322,2.641,2.631
9.531204342,2.641,2.631
9.531204362,2.641,2.631
9.531204382,2.641,2.631
9.531204402,2.641,2.631
9.531204422,2.641,2.631
9.531204442,2.641,2.631
9.531204462,2.636,2.631
9.531204482,2.641,2.631
9.531204502,2.641,2.631
9.531204522,2.636,2.631
9.531204542,2.636,2.631
9.531204562,2.636,2.626
9.531204582,2.636,2.626
9.531204602,2.636,2.626
9.531204622,2.636,2.631
9.531204642,2.636,2.626
9.531204662,2.636,2.626
9.531204682,2.636,2.626
9.531204702,2.636,2.626
9.531204722,2.636,2.631
9.531204742,2.636,2.631
9.531204762,2.636,2.626
9.531204782,2.636,2.626
9.531204802,2.631,2.626
9.531204822,2.631,2.626
9.531204842,2.636,2.626
9.531204862,2.636,2.621
9.531204882,2.641,2.616
9.531204902,2.667,2.595
9.531204922,2.718,2.549
9.531204942,2.821,2.461
9.531204962,2.975,2.321
9.531204982,3.171,2.146
9.531205002,3.366,1.96
9.531205022,3.515,1.811
9.531205042,3.603,1.733
9.531205062,3.633,1.723
9.531205082,3.639,1.744
9.531205102,3.639,1.759
9.531205122,3.639,1.759
9.531205142,3.639,1.744
9.531205162,3.639,1.738
9.531205182,3.633,1.738
9.531205202,3.628,1.738
9.531205222,3.623,1.738
9.531205242,3.613,1.733
9.531205262,3.613,1.733
9.531205282,3.623,1.733
9.531205302,3.628,1.733
9.531205322,3.628,1.738
9.531205342,3.623,1.738
9.531205362,3.623,1.733
9.531205382,3.623,1.733
9.531205402,3.628,1.733
9.531205422,3.628,1.733
9.531205442,3.623,1.733
9.531205462,3.623,1.733
9.531205482,3.623,1.733
9.531205502,3.628,1.733
9.531205522,3.628,1.733
9.531205542,3.628,1.733
9.531205562,3.628,1.733
9.531205582,3.628,1.733
9.531205602,3.628,1.738
9.531205622,3.623,1.738
9.531205642,3.623,1.733
9.531205662,3.618,1.728
9.531205682,3.623,1.728
9.531205702,3.628,1.733
9.531205722,3.633,1.738
9.531205742,3.628,1.738
9.531205762,3.628,1.738
9.531205782,3.628,1.733
9.531205802,3.628,1.733
9.531205822,3.628,1.733
9.531205842,3.628,1.733
9.531205862,3.623,1.733
9.531205882,3.623,1.733
9.531205902,3.623,1.733
9.531205922,3.628,1.733
9.531205942,3.628,1.738
9.531205962,3.628,1.738
9.531205982,3.628,1.738
9.531206002,3.628,1.738
9.531206022,3.628,1.738
9.531206042,3.628,1.738
9.531206062,3.628,1.738
9.531206082,3.628,1.738
9.531206102,3.628,1.738
9.531206122,3.628,1.738
9.531206142,3.628,1.738
9.531206162,3.628,1.738
9.531206182,3.628,1.738
9.531206202,3.628,1.738
9.531206222,3.628,1.738
9.531206242,3.623,1.738
9.531206262,3.623,1.738
9.531206282,3.623,1.733
9.531206302,3.623,1.733
9.531206322,3.623,1.733
9.531206342,3.623,1.733
9.531206362,3.623,1.733
9.531206382,3.628,1.733
9.531206402,3.628,1.733
9.531206422,3.628,1.738
9.531206442,3.628,1.738
9.531206462,3.628,1.738
9.531206482,3.633,1.744
9.531206502,3.628,1.744
9.531206522,3.628,1.738
9.531206542,3.623,1.738
9.531206562,3.623,1.733
9.531206582,3.623,1.733
9.531206602,3.623,1.733
9.531206622,3.623,1.733
9.531206642,3.623,1.733
9.531206662,3.623,1.733
9.531206682,3.623,1.733
9.531206702,3.623,1.733
9.531206722,3.623,1.733
9.531206742,3.623,1.733
9.531206762,3.628,1.733
9.531206782,3.628,1.733
9.531206802,3.628,1.733
9.531206822,3.628,1.733
9.531206842,3.628,1.738
9.531206862,3.623,1.738
9.531206882,3.608,1.754
9.531206902,3.577,1.785
9.531206922,3.51,1.852
9.531206942,3.392,1.971
9.531206962,3.227,2.131
9.531206982,3.058,2.311
9.531207002,2.914,2.471
9.531207022,2.821,2.579
9.531207042,2.775,2.631
9.531207062,2.754,2.652
9.531207082,2.739,2.652
9.531207102,2.718,2.657
9.531207122,2.708,2.667
9.531207142,2.708,2.677
9.531207162,2.713,2.683
9.531207182,2.713,2.688
9.531207202,2.703,2.677
9.531207222,2.693,2.667
9.531207242,2.682,2.662
9.531207262,2.688,2.667
9.531207282,2.693,2.667
9.531207302,2.693,2.672
9.531207322,2.682,2.667
9.531207342,2.677,2.662
9.531207362,2.677,2.662
9.531207382,2.682,2.667
9.531207402,2.682,2.672
9.531207422,2.677,2.667
9.531207442,2.672,2.662
9.531207462,2.667,2.657
9.531207482,2.667,2.657
9.531207502,2.672,2.662
9.531207522,2.672,2.662
9.531207542,2.667,2.657
9.531207562,2.662,2.657
9.531207582,2.662,2.657
9.531207602,2.662,2.657
9.531207622,2.662,2.657
