Time [s],Can H,Can L
30.484894022,2.652,2.647
30.484894042,2.652,2.647
30.484894062,2.657,2.647
30.484894082,2.657,2.647
30.484894102,2.652,2.647
30.484894122,2.652,2.641
30.484894142,2.652,2.636
30.484894162,2.652,2.641
30.484894182,2.652,2.641
30.484894202,2.646,2.641
30.484894222,2.646,2.636
30.484894242,2.646,2.636
30.484894262,2.646,2.636
30.484894282,2.646,2.636
30.484894302,2.646,2.636
30.484894322,2.646,2.636
30.484894342,2.641,2.636
30.484894362,2.641,2.631
30.484894382,2.641,2.631
30.484894402,2.641,2.631
30.484894422,2.641,2.631
30.484894442,2.636,2.631
30.484894462,2.636,2.631
30.484894482,2.636,2.631
30.484894502,2.641,2.631
30.484894522,2.641,2.631
30.484894542,2.641,2.631
30.484894562,2.636,2.631
30.484894582,2.641,2.626
30.484894602,2.662,2.61
30.484894622,2.708,2.574
30.484894642,2.801,2.497
30.484894662,2.955,2.368
30.484894682,3.161,2.198
30.484894702,3.387,2.017
30.484894722,3.582,1.867
30.484894742,3.705,1.79
30.484894762,3.762,1.785
30.484894782,3.767,1.811
30.484894802,3.762,1.831
30.484894822,3.752,1.831
30.484894842,3.747,1.811
30.484894862,3.741,1.8
30.484894882,3.731,1.795
30.484894902,3.721,1.785
30.484894922,3.705,1.775
30.484894942,3.7,1.764
30.484894962,3.7,1.764
30.484894982,3.705,1.769
30.484895002,3.711,1.775
30.484895022,3.711,1.775
30.484895042,3.711,1.775
30.484895062,3.721,1.78
30.484895082,3.726,1.79
30.484895102,3.726,1.79
30.484895122,3.726,1.79
30.484895142,3.721,1.785
30.484895162,3.721,1.785
30.484895182,3.721,1.785
30.484895202,3.721,1.785
30.484895222,3.716,1.78
30.484895242,3.716,1.78
30.484895262,3.716,1.78
30.484895282,3.721,1.78
30.484895302,3.721,1.785
30.484895322,3.716,1.785
30.484895342,3.721,1.78
30.484895362,3.721,1.78
30.484895382,3.721,1.78
30.484895402,3.721,1.785
30.484895422,3.721,1.78
30.484895442,3.721,1.78
30.484895462,3.716,1.78
30.484895482,3.716,1.78
30.484895502,3.711,1.78
30.484895522,3.711,1.78
30.484895542,3.711,1.78
30.484895562,3.716,1.78
30.484895582,3.721,1.785
30.484895602,3.726,1.79
30.484895622,3.721,1.79
30.484895642,3.721,1.79
30.484895662,3.721,1.79
30.484895682,3.721,1.79
30.484895702,3.721,1.785
30.484895722,3.716,1.785
30.484895742,3.716,1.78
30.484895762,3.716,1.78
30.484895782,3.721,1.78
30.484895802,3.721,1.785
30.484895822,3.721,1.785
30.484895842,3.721,1.785
30.484895862,3.721,1.78
30.484895882,3.716,1.78
30.484895902,3.716,1.78
30.484895922,3.716,1.78
30.484895942,3.711,1.78
30.484895962,3.716,1.78
30.484895982,3.716,1.78
30.484896002,3.716,1.785
30.484896022,3.716,1.785
30.484896042,3.716,1.785
30.484896062,3.721,1.785
30.484896082,3.721,1.785
30.484896102,3.721,1.785
30.484896122,3.721,1.79
30.484896142,3.716,1.785
30.484896162,3.716,1.785
30.484896182,3.716,1.785
30.484896202,3.716,1.785
30.484896222,3.716,1.785
30.484896242,3.711,1.785
30.484896262,3.711,1.78
30.484896282,3.716,1.78
30.484896302,3.716,1.78
30.484896322,3.716,1.78
30.484896342,3.716,1.78
30.484896362,3.716,1.775
30.484896382,3.716,1.78
30.484896402,3.716,1.78
30.484896422,3.711,1.78
30.484896442,3.711,1.78
30.484896462,3.716,1.78
30.484896482,3.716,1.78
30.484896502,3.716,1.78
30.484896522,3.716,1.785
30.484896542,3.716,1.785
30.484896562,3.716,1.785
30.484896582,3.705,1.79
30.484896602,3.685,1.811
30.484896622,3.628,1.862
30.484896642,3.525,1.96
30.484896662,3.371,2.115
30.484896682,3.186,2.301
30.484896702,3.017,2.471
30.484896722,2.898,2.6
30.484896742,2.837,2.672
30.484896762,2.816,2.698
30.484896782,2.801,2.703
30.484896802,2.785,2.708
30.484896822,2.765,2.714
30.484896842,2.754,2.724
30.484896862,2.754,2.729
30.484896882,2.76,2.734
30.484896902,2.754,2.729
30.484896922,2.744,2.719
30.484896942,2.734,2.708
30.484896962,2.729,2.708
30.484896982,2.734,2.714
30.484897002,2.734,2.714
30.484897022,2.729,2.708
30.484897042,2.724,2.703
30.484897062,2.718,2.698
30.484897082,2.718,2.703
30.484897102,2.724,2.703
30.484897122,2.724,2.703
30.484897142,2.713,2.698
30.484897162,2.708,2.693
30.484897182,2.698,2.688
30.484897202,2.703,2.688
30.484897222,2.708,2.693
30.484897242,2.708,2.698
30.484897262,2.703,2.698
30.484897282,2.698,2.688
30.484897302,2.693,2.683
30.484897322,2.693,2.683
