Time [s],Can H,Can L
29.230066282,2.662,2.652
29.230066302,2.657,2.647
29.230066322,2.662,2.647
29.230066342,2.662,2.652
29.230066362,2.662,2.657
29.230066382,2.662,2.657
29.230066402,2.662,2.657
29.230066422,2.657,2.652
29.230066442,2.652,2.647
29.230066462,2.652,2.647
29.230066482,2.657,2.647
29.230066502,2.657,2.647
29.230066522,2.657,2.647
29.230066542,2.657,2.647
29.230066562,2.657,2.647
29.230066582,2.657,2.647
29.230066602,2.652,2.641
29.230066622,2.652,2.641
29.230066642,2.652,2.636
29.230066662,2.652,2.641
29.230066682,2.646,2.641
29.230066702,2.646,2.641
29.230066722,2.641,2.636
29.230066742,2.641,2.636
29.230066762,2.641,2.636
29.230066782,2.641,2.636
29.230066802,2.641,2.636
29.230066822,2.646,2.636
29.230066842,2.652,2.626
29.230066862,2.672,2.61
29.230066882,2.718,2.574
29.230066902,2.816,2.502
29.230066922,2.975,2.383
29.230066942,3.191,2.223
29.230066962,3.423,2.053
29.230066982,3.613,1.914
29.230067002,3.731,1.847
29.230067022,3.777,1.836
29.230067042,3.788,1.862
29.230067062,3.782,1.878
29.230067082,3.772,1.867
29.230067102,3.762,1.847
29.230067122,3.752,1.831
29.230067142,3.741,1.826
29.230067162,3.731,1.821
29.230067182,3.721,1.816
29.230067202,3.721,1.811
29.230067222,3.726,1.816
29.230067242,3.731,1.821
29.230067262,3.741,1.826
29.230067282,3.741,1.831
29.230067302,3.741,1.831
29.230067322,3.741,1.831
29.230067342,3.747,1.831
29.230067362,3.747,1.831
29.230067382,3.747,1.826
29.230067402,3.741,1.826
29.230067422,3.741,1.826
29.230067442,3.741,1.826
29.230067462,3.741,1.826
29.230067482,3.741,1.826
29.230067502,3.747,1.826
29.230067522,3.747,1.826
29.230067542,3.747,1.831
29.230067562,3.747,1.831
29.230067582,3.747,1.831
29.230067602,3.741,1.831
29.230067622,3.747,1.831
29.230067642,3.747,1.831
29.230067662,3.747,1.831
29.230067682,3.747,1.831
29.230067702,3.747,1.831
29.230067722,3.747,1.826
29.230067742,3.741,1.826
29.230067762,3.741,1.821
29.230067782,3.741,1.821
29.230067802,3.736,1.821
29.230067822,3.741,1.826
29.230067842,3.741,1.826
29.230067862,3.741,1.831
29.230067882,3.747,1.831
29.230067902,3.747,1.836
29.230067922,3.747,1.836
29.230067942,3.741,1.831
29.230067962,3.741,1.826
29.230067982,3.736,1.826
29.230068002,3.736,1.826
29.230068022,3.741,1.826
29.230068042,3.741,1.831
29.230068062,3.741,1.831
29.230068082,3.741,1.831
29.230068102,3.741,1.831
29.230068122,3.741,1.831
29.230068142,3.747,1.826
29.230068162,3.741,1.831
29.230068182,3.741,1.831
29.230068202,3.741,1.826
29.230068222,3.741,1.826
29.230068242,3.741,1.821
29.230068262,3.736,1.821
29.230068282,3.736,1.826
29.230068302,3.741,1.826
29.230068322,3.741,1.831
29.230068342,3.741,1.831
29.230068362,3.741,1.831
29.230068382,3.741,1.831
29.230068402,3.747,1.831
29.230068422,3.747,1.831
29.230068442,3.747,1.826
29.230068462,3.741,1.826
29.230068482,3.741,1.826
29.230068502,3.741,1.826
29.230068522,3.741,1.826
29.230068542,3.741,1.826
29.230068562,3.741,1.826
29.230068582,3.736,1.826
29.230068602,3.736,1.826
29.230068622,3.736,1.826
29.230068642,3.736,1.821
29.230068662,3.736,1.821
29.230068682,3.736,1.821
29.230068702,3.736,1.821
29.230068722,3.736,1.821
29.230068742,3.736,1.821
29.230068762,3.736,1.821
29.230068782,3.731,1.826
29.230068802,3.736,1.826
29.230068822,3.736,1.826
29.230068842,3.731,1.836
29.230068862,3.7,1.862
29.230068882,3.639,1.919
29.230068902,3.525,2.027
29.230068922,3.366,2.187
29.230068942,3.186,2.368
29.230068962,3.027,2.538
29.230068982,2.919,2.657
29.230069002,2.868,2.714
29.230069022,2.842,2.734
29.230069042,2.821,2.739
29.230069062,2.806,2.739
29.230069082,2.79,2.745
29.230069102,2.785,2.75
29.230069122,2.785,2.76
29.230069142,2.79,2.76
29.230069162,2.78,2.755
29.230069182,2.765,2.745
29.230069202,2.76,2.734
29.230069222,2.754,2.734
29.230069242,2.76,2.739
29.230069262,2.76,2.739
29.230069282,2.754,2.739
29.230069302,2.744,2.729
29.230069322,2.739,2.724
29.230069342,2.739,2.724
29.230069362,2.744,2.729
29.230069382,2.744,2.729
29.230069402,2.739,2.724
29.230069422,2.729,2.719
29.230069442,2.729,2.714
29.230069462,2.724,2.714
29.230069482,2.724,2.714
29.230069502,2.724,2.714
29.230069522,2.718,2.708
29.230069542,2.718,2.703
29.230069562,2.718,2.703
29.230069582,2.713,2.703
