Time [s],Can H,Can L
27.534502122,2.636,2.631
27.534502142,2.641,2.631
27.534502162,2.641,2.631
27.534502182,2.636,2.631
27.534502202,2.636,2.631
27.534502222,2.636,2.631
27.534502242,2.636,2.631
27.534502262,2.636,2.631
27.534502282,2.636,2.631
27.534502302,2.636,2.631
27.534502322,2.636,2.631
27.534502342,2.636,2.631
27.534502362,2.636,2.631
27.534502382,2.636,2.631
27.534502402,2.631,2.626
27.534502422,2.631,2.626
27.534502442,2.631,2.626
27.534502462,2.631,2.631
27.534502482,2.631,2.631
27.534502502,2.631,2.626
27.534502522,2.631,2.626
27.534502542,2.631,2.626
27.534502562,2.636,2.626
27.534502582,2.636,2.626
27.534502602,2.636,2.626
27.534502622,2.631,2.621
27.534502642,2.631,2.621
27.534502662,2.631,2.621
27.534502682,2.636,2.621
27.534502702,2.657,2.605
27.534502722,2.698,2.564
27.534502742,2.785,2.487
27.534502762,2.929,2.363
27.534502782,3.119,2.192
27.534502802,3.32,2.007
27.534502822,3.484,1.847
27.534502842,3.587,1.749
27.534502862,3.633,1.723
27.534502882,3.639,1.733
27.534502902,3.639,1.754
27.534502922,3.633,1.759
27.534502942,3.628,1.749
27.534502962,3.633,1.738
27.534502982,3.633,1.738
27.534503002,3.628,1.738
27.534503022,3.618,1.733
27.534503042,3.613,1.728
27.534503062,3.608,1.723
27.534503082,3.618,1.723
27.534503102,3.623,1.728
27.534503122,3.628,1.733
27.534503142,3.623,1.733
27.534503162,3.623,1.738
27.534503182,3.623,1.738
27.534503202,3.623,1.738
27.534503222,3.623,1.738
27.534503242,3.623,1.733
27.534503262,3.623,1.733
27.534503282,3.623,1.733
27.534503302,3.623,1.738
27.534503322,3.623,1.738
27.534503342,3.618,1.733
27.534503362,3.618,1.728
27.534503382,3.618,1.728
27.534503402,3.623,1.728
27.534503422,3.623,1.728
27.534503442,3.623,1.728
27.534503462,3.623,1.728
27.534503482,3.623,1.733
27.534503502,3.628,1.738
27.534503522,3.628,1.738
27.534503542,3.628,1.738
27.534503562,3.623,1.738
27.534503582,3.623,1.738
27.534503602,3.623,1.738
27.534503622,3.623,1.733
27.534503642,3.623,1.733
27.534503662,3.623,1.733
27.534503682,3.623,1.738
27.534503702,3.623,1.738
27.534503722,3.623,1.733
27.534503742,3.623,1.733
27.534503762,3.623,1.733
27.534503782,3.623,1.733
27.534503802,3.623,1.733
27.534503822,3.623,1.728
27.534503842,3.618,1.728
27.534503862,3.623,1.728
27.534503882,3.623,1.733
27.534503902,3.623,1.733
27.534503922,3.623,1.738
27.534503942,3.623,1.738
27.534503962,3.623,1.738
27.534503982,3.628,1.738
27.534504002,3.628,1.738
27.534504022,3.623,1.738
27.534504042,3.623,1.738
27.534504062,3.623,1.738
27.534504082,3.623,1.738
27.534504102,3.623,1.738
27.534504122,3.623,1.738
27.534504142,3.628,1.733
27.534504162,3.628,1.733
27.534504182,3.623,1.733
27.534504202,3.623,1.733
27.534504222,3.623,1.733
27.534504242,3.618,1.733
27.534504262,3.623,1.733
27.534504282,3.623,1.733
27.534504302,3.623,1.733
27.534504322,3.623,1.733
27.534504342,3.623,1.733
27.534504362,3.623,1.733
27.534504382,3.623,1.733
27.534504402,3.618,1.738
27.534504422,3.618,1.738
27.534504442,3.623,1.744
27.534504462,3.628,1.744
27.534504482,3.628,1.744
27.534504502,3.623,1.738
27.534504522,3.623,1.738
27.534504542,3.623,1.738
27.534504562,3.623,1.738
27.534504582,3.628,1.738
27.534504602,3.628,1.738
27.534504622,3.628,1.738
27.534504642,3.628,1.738
27.534504662,3.623,1.738
27.534504682,3.613,1.744
27.534504702,3.582,1.769
27.534504722,3.52,1.821
27.534504742,3.418,1.924
27.534504762,3.268,2.084
27.534504782,3.094,2.265
27.534504802,2.939,2.43
27.534504822,2.832,2.554
27.534504842,2.775,2.616
27.534504862,2.754,2.641
27.534504882,2.744,2.652
27.534504902,2.724,2.657
27.534504922,2.708,2.662
27.534504942,2.703,2.672
27.534504962,2.708,2.677
27.534504982,2.708,2.677
27.534505002,2.703,2.672
27.534505022,2.688,2.662
27.534505042,2.682,2.657
27.534505062,2.682,2.662
27.534505082,2.688,2.667
27.534505102,2.693,2.672
27.534505122,2.682,2.667
27.534505142,2.677,2.662
27.534505162,2.672,2.657
27.534505182,2.677,2.662
27.534505202,2.677,2.667
27.534505222,2.677,2.667
27.534505242,2.672,2.662
27.534505262,2.667,2.657
27.534505282,2.667,2.657
27.534505302,2.672,2.657
27.534505322,2.672,2.657
27.534505342,2.667,2.657
27.534505362,2.662,2.657
27.534505382,2.662,2.657
27.534505402,2.667,2.657
27.534505422,2.667,2.657
