Time [s],Can H,Can L
18.226463202,2.667,2.657
18.226463222,2.667,2.662
18.226463242,2.667,2.662
18.226463262,2.667,2.662
18.226463282,2.662,2.657
18.226463302,2.662,2.652
18.226463322,2.662,2.652
18.226463342,2.662,2.652
18.226463362,2.662,2.652
18.226463382,2.657,2.652
18.226463402,2.657,2.652
18.226463422,2.652,2.652
18.226463442,2.652,2.652
18.226463462,2.652,2.652
18.226463482,2.652,2.652
18.226463502,2.652,2.647
18.226463522,2.652,2.647
18.226463542,2.652,2.647
18.226463562,2.652,2.647
18.226463582,2.652,2.647
18.226463602,2.646,2.641
18.226463622,2.646,2.641
18.226463642,2.646,2.641
18.226463662,2.646,2.641
18.226463682,2.646,2.641
18.226463702,2.646,2.641
18.226463722,2.646,2.636
18.226463742,2.646,2.636
18.226463762,2.652,2.631
18.226463782,2.672,2.621
18.226463802,2.713,2.59
18.226463822,2.801,2.523
18.226463842,2.95,2.414
18.226463862,3.155,2.26
18.226463882,3.387,2.089
18.226463902,3.587,1.945
18.226463922,3.721,1.862
18.226463942,3.782,1.842
18.226463962,3.793,1.857
18.226463982,3.782,1.878
18.226464002,3.772,1.873
18.226464022,3.762,1.852
18.226464042,3.757,1.836
18.226464062,3.747,1.826
18.226464082,3.736,1.826
18.226464102,3.726,1.821
18.226464122,3.721,1.816
18.226464142,3.726,1.811
18.226464162,3.736,1.816
18.226464182,3.741,1.821
18.226464202,3.741,1.826
18.226464222,3.747,1.831
18.226464242,3.752,1.831
18.226464262,3.757,1.836
18.226464282,3.757,1.842
18.226464302,3.752,1.836
18.226464322,3.747,1.836
18.226464342,3.747,1.831
18.226464362,3.747,1.836
18.226464382,3.741,1.831
18.226464402,3.741,1.831
18.226464422,3.741,1.826
18.226464442,3.747,1.826
18.226464462,3.747,1.831
18.226464482,3.752,1.831
18.226464502,3.752,1.831
18.226464522,3.747,1.831
18.226464542,3.747,1.831
18.226464562,3.747,1.831
18.226464582,3.741,1.831
18.226464602,3.741,1.826
18.226464622,3.747,1.826
18.226464642,3.747,1.826
18.226464662,3.747,1.831
18.226464682,3.741,1.831
18.226464702,3.736,1.826
18.226464722,3.741,1.826
18.226464742,3.741,1.831
18.226464762,3.747,1.836
18.226464782,3.752,1.836
18.226464802,3.747,1.836
18.226464822,3.747,1.836
18.226464842,3.747,1.831
18.226464862,3.747,1.836
18.226464882,3.747,1.836
18.226464902,3.747,1.831
18.226464922,3.747,1.831
18.226464942,3.747,1.831
18.226464962,3.747,1.831
18.226464982,3.747,1.831
18.226465002,3.741,1.831
18.226465022,3.741,1.826
18.226465042,3.741,1.831
18.226465062,3.741,1.831
18.226465082,3.741,1.831
18.226465102,3.741,1.831
18.226465122,3.747,1.831
18.226465142,3.747,1.831
18.226465162,3.747,1.831
18.226465182,3.747,1.831
18.226465202,3.747,1.831
18.226465222,3.752,1.831
18.226465242,3.747,1.831
18.226465262,3.747,1.831
18.226465282,3.741,1.831
18.226465302,3.741,1.831
18.226465322,3.741,1.831
18.226465342,3.741,1.826
18.226465362,3.741,1.831
18.226465382,3.741,1.831
18.226465402,3.741,1.831
18.226465422,3.741,1.831
18.226465442,3.741,1.831
18.226465462,3.747,1.831
18.226465482,3.741,1.831
18.226465502,3.741,1.826
18.226465522,3.741,1.826
18.226465542,3.741,1.826
18.226465562,3.741,1.826
18.226465582,3.741,1.831
18.226465602,3.741,1.831
18.226465622,3.741,1.831
18.226465642,3.741,1.831
18.226465662,3.741,1.831
18.226465682,3.741,1.831
18.226465702,3.741,1.831
18.226465722,3.736,1.826
18.226465742,3.736,1.826
18.226465762,3.726,1.831
18.226465782,3.705,1.852
18.226465802,3.649,1.904
18.226465822,3.546,2.007
18.226465842,3.397,2.156
18.226465862,3.222,2.337
18.226465882,3.058,2.512
18.226465902,2.939,2.641
18.226465922,2.873,2.708
18.226465942,2.847,2.729
18.226465962,2.832,2.734
18.226465982,2.811,2.739
18.226466002,2.796,2.75
18.226466022,2.785,2.755
18.226466042,2.785,2.76
18.226466062,2.785,2.76
18.226466082,2.78,2.75
18.226466102,2.765,2.739
18.226466122,2.76,2.734
18.226466142,2.76,2.734
18.226466162,2.76,2.739
18.226466182,2.76,2.739
18.226466202,2.754,2.734
18.226466222,2.744,2.729
18.226466242,2.739,2.724
18.226466262,2.739,2.724
18.226466282,2.744,2.729
18.226466302,2.739,2.729
18.226466322,2.734,2.724
18.226466342,2.724,2.714
18.226466362,2.718,2.708
18.226466382,2.724,2.714
18.226466402,2.724,2.714
18.226466422,2.729,2.714
18.226466442,2.724,2.708
18.226466462,2.713,2.703
18.226466482,2.708,2.698
18.226466502,2.708,2.698
