Time [s],Can H,Can L
9.225873302,2.662,2.657
9.225873322,2.657,2.652
9.225873342,2.657,2.652
9.225873362,2.662,2.652
9.225873382,2.667,2.657
9.225873402,2.667,2.652
9.225873422,2.667,2.652
9.225873442,2.657,2.647
9.225873462,2.652,2.641
9.225873482,2.657,2.647
9.225873502,2.662,2.652
9.225873522,2.662,2.652
9.225873542,2.657,2.652
9.225873562,2.652,2.647
9.225873582,2.652,2.641
9.225873602,2.657,2.647
9.225873622,2.657,2.652
9.225873642,2.657,2.652
9.225873662,2.652,2.647
9.225873682,2.646,2.641
9.225873702,2.646,2.641
9.225873722,2.652,2.641
9.225873742,2.652,2.641
9.225873762,2.646,2.641
9.225873782,2.641,2.636
9.225873802,2.641,2.636
9.225873822,2.641,2.636
9.225873842,2.646,2.641
9.225873862,2.652,2.636
9.225873882,2.662,2.626
9.225873902,2.693,2.595
9.225873922,2.775,2.538
9.225873942,2.914,2.435
9.225873962,3.114,2.291
9.225873982,3.346,2.12
9.225874002,3.551,1.965
9.225874022,3.7,1.867
9.225874042,3.772,1.842
9.225874062,3.788,1.857
9.225874082,3.782,1.878
9.225874102,3.772,1.873
9.225874122,3.767,1.857
9.225874142,3.762,1.836
9.225874162,3.757,1.831
9.225874182,3.747,1.826
9.225874202,3.731,1.821
9.225874222,3.721,1.816
9.225874242,3.721,1.811
9.225874262,3.731,1.816
9.225874282,3.741,1.826
9.225874302,3.747,1.831
9.225874322,3.747,1.831
9.225874342,3.747,1.831
9.225874362,3.752,1.836
9.225874382,3.752,1.836
9.225874402,3.752,1.836
9.225874422,3.747,1.836
9.225874442,3.747,1.831
9.225874462,3.747,1.836
9.225874482,3.747,1.831
9.225874502,3.747,1.831
9.225874522,3.741,1.826
9.225874542,3.747,1.826
9.225874562,3.747,1.831
9.225874582,3.747,1.831
9.225874602,3.747,1.831
9.225874622,3.747,1.831
9.225874642,3.747,1.831
9.225874662,3.747,1.831
9.225874682,3.741,1.826
9.225874702,3.736,1.826
9.225874722,3.736,1.821
9.225874742,3.741,1.826
9.225874762,3.747,1.826
9.225874782,3.747,1.826
9.225874802,3.747,1.826
9.225874822,3.747,1.831
9.225874842,3.747,1.831
9.225874862,3.747,1.836
9.225874882,3.747,1.836
9.225874902,3.747,1.836
9.225874922,3.747,1.831
9.225874942,3.747,1.826
9.225874962,3.741,1.826
9.225874982,3.736,1.821
9.225875002,3.736,1.821
9.225875022,3.736,1.821
9.225875042,3.736,1.821
9.225875062,3.736,1.821
9.225875082,3.736,1.821
9.225875102,3.736,1.821
9.225875122,3.736,1.821
9.225875142,3.736,1.821
9.225875162,3.736,1.816
9.225875182,3.736,1.816
9.225875202,3.736,1.816
9.225875222,3.736,1.821
9.225875242,3.736,1.821
9.225875262,3.736,1.821
9.225875282,3.736,1.821
9.225875302,3.741,1.826
9.225875322,3.741,1.831
9.225875342,3.741,1.831
9.225875362,3.741,1.826
9.225875382,3.736,1.821
9.225875402,3.736,1.821
9.225875422,3.731,1.821
9.225875442,3.736,1.821
9.225875462,3.736,1.821
9.225875482,3.736,1.821
9.225875502,3.736,1.821
9.225875522,3.736,1.821
9.225875542,3.731,1.821
9.225875562,3.731,1.821
9.225875582,3.731,1.821
9.225875602,3.731,1.821
9.225875622,3.731,1.821
9.225875642,3.731,1.821
9.225875662,3.731,1.821
9.225875682,3.731,1.821
9.225875702,3.731,1.821
9.225875722,3.736,1.821
9.225875742,3.736,1.826
9.225875762,3.741,1.826
9.225875782,3.741,1.826
9.225875802,3.741,1.826
9.225875822,3.741,1.826
9.225875842,3.736,1.826
9.225875862,3.731,1.831
9.225875882,3.711,1.852
9.225875902,3.664,1.898
9.225875922,3.572,1.986
9.225875942,3.433,2.125
9.225875962,3.258,2.306
9.225875982,3.089,2.487
9.225876002,2.955,2.621
9.225876022,2.878,2.703
9.225876042,2.847,2.734
9.225876062,2.832,2.739
9.225876082,2.811,2.739
9.225876102,2.796,2.745
9.225876122,2.785,2.755
9.225876142,2.785,2.76
9.225876162,2.785,2.76
9.225876182,2.78,2.755
9.225876202,2.77,2.745
9.225876222,2.76,2.734
9.225876242,2.76,2.734
9.225876262,2.76,2.739
9.225876282,2.76,2.745
9.225876302,2.754,2.739
9.225876322,2.744,2.729
9.225876342,2.739,2.729
9.225876362,2.739,2.729
9.225876382,2.744,2.729
9.225876402,2.744,2.729
9.225876422,2.739,2.719
9.225876442,2.729,2.714
9.225876462,2.724,2.714
9.225876482,2.729,2.714
9.225876502,2.729,2.714
9.225876522,2.724,2.714
9.225876542,2.718,2.708
9.225876562,2.713,2.703
9.225876582,2.713,2.703
9.225876602,2.713,2.703
9.225876622,2.708,2.703
