Time [s],Can H,Can L
10.531547882,2.636,2.631
10.531547902,2.636,2.631
10.531547922,2.636,2.631
10.531547942,2.636,2.631
10.531547962,2.636,2.631
10.531547982,2.636,2.626
10.531548002,2.636,2.626
10.531548022,2.641,2.626
10.531548042,2.636,2.631
10.531548062,2.636,2.631
10.531548082,2.636,2.626
10.531548102,2.636,2.626
10.531548122,2.636,2.631
10.531548142,2.636,2.631
10.531548162,2.636,2.631
10.531548182,2.636,2.631
10.531548202,2.636,2.631
10.531548222,2.636,2.626
10.531548242,2.636,2.626
10.531548262,2.631,2.626
10.531548282,2.631,2.626
10.531548302,2.631,2.626
10.531548322,2.631,2.626
10.531548342,2.631,2.626
10.531548362,2.631,2.626
10.531548382,2.631,2.626
10.531548402,2.631,2.626
10.531548422,2.631,2.626
10.531548442,2.636,2.621
10.531548462,2.652,2.605
10.531548482,2.698,2.569
10.531548502,2.79,2.497
10.531548522,2.929,2.368
10.531548542,3.119,2.198
10.531548562,3.315,2.007
10.531548582,3.479,1.847
10.531548602,3.587,1.754
10.531548622,3.633,1.728
10.531548642,3.649,1.744
10.531548662,3.649,1.764
10.531548682,3.644,1.764
10.531548702,3.644,1.754
10.531548722,3.639,1.744
10.531548742,3.633,1.738
10.531548762,3.628,1.744
10.531548782,3.623,1.744
10.531548802,3.618,1.738
10.531548822,3.623,1.733
10.531548842,3.623,1.733
10.531548862,3.628,1.738
10.531548882,3.628,1.738
10.531548902,3.628,1.744
10.531548922,3.633,1.744
10.531548942,3.633,1.744
10.531548962,3.633,1.744
10.531548982,3.628,1.738
10.531549002,3.628,1.738
10.531549022,3.628,1.738
10.531549042,3.633,1.738
10.531549062,3.633,1.738
10.531549082,3.628,1.738
10.531549102,3.628,1.744
10.531549122,3.628,1.738
10.531549142,3.628,1.738
10.531549162,3.628,1.738
10.531549182,3.628,1.738
10.531549202,3.623,1.738
10.531549222,3.623,1.738
10.531549242,3.623,1.744
10.531549262,3.628,1.744
10.531549282,3.628,1.738
10.531549302,3.628,1.738
10.531549322,3.623,1.738
10.531549342,3.623,1.733
10.531549362,3.623,1.733
10.531549382,3.623,1.733
10.531549402,3.623,1.733
10.531549422,3.623,1.738
10.531549442,3.623,1.738
10.531549462,3.628,1.744
10.531549482,3.628,1.744
10.531549502,3.628,1.744
10.531549522,3.623,1.738
10.531549542,3.623,1.738
10.531549562,3.623,1.733
10.531549582,3.623,1.733
10.531549602,3.623,1.733
10.531549622,3.623,1.733
10.531549642,3.623,1.738
10.531549662,3.623,1.738
10.531549682,3.628,1.738
10.531549702,3.623,1.738
10.531549722,3.623,1.738
10.531549742,3.623,1.738
10.531549762,3.623,1.738
10.531549782,3.623,1.738
10.531549802,3.623,1.738
10.531549822,3.623,1.738
10.531549842,3.623,1.738
10.531549862,3.623,1.738
10.531549882,3.623,1.738
10.531549902,3.628,1.738
10.531549922,3.628,1.738
10.531549942,3.628,1.738
10.531549962,3.628,1.738
10.531549982,3.623,1.738
10.531550002,3.623,1.738
10.531550022,3.623,1.738
10.531550042,3.623,1.738
10.531550062,3.623,1.738
10.531550082,3.623,1.738
10.531550102,3.628,1.744
10.531550122,3.628,1.744
10.531550142,3.623,1.744
10.531550162,3.623,1.738
10.531550182,3.618,1.738
10.531550202,3.618,1.738
10.531550222,3.623,1.738
10.531550242,3.628,1.744
10.531550262,3.628,1.744
10.531550282,3.623,1.744
10.531550302,3.623,1.738
10.531550322,3.623,1.738
10.531550342,3.628,1.744
10.531550362,3.628,1.744
10.531550382,3.628,1.738
10.531550402,3.623,1.738
10.531550422,3.623,1.738
10.531550442,3.613,1.744
10.531550462,3.592,1.769
10.531550482,3.536,1.831
10.531550502,3.433,1.934
10.531550522,3.279,2.089
10.531550542,3.104,2.27
10.531550562,2.95,2.44
10.531550582,2.842,2.564
10.531550602,2.785,2.626
10.531550622,2.76,2.652
10.531550642,2.744,2.657
10.531550662,2.729,2.662
10.531550682,2.713,2.667
10.531550702,2.708,2.677
10.531550722,2.708,2.683
10.531550742,2.713,2.688
10.531550762,2.708,2.683
10.531550782,2.698,2.677
10.531550802,2.693,2.672
10.531550822,2.693,2.672
10.531550842,2.698,2.672
10.531550862,2.698,2.677
10.531550882,2.688,2.677
10.531550902,2.682,2.672
10.531550922,2.677,2.667
10.531550942,2.677,2.667
10.531550962,2.677,2.667
10.531550982,2.677,2.667
10.531551002,2.672,2.662
10.531551022,2.672,2.662
10.531551042,2.667,2.662
10.531551062,2.667,2.662
10.531551082,2.667,2.662
10.531551102,2.667,2.662
10.531551122,2.662,2.657
10.531551142,2.662,2.657
10.531551162,2.662,2.657
10.531551182,2.662,2.657
