Time [s],Can H,Can L
0.562471562,2.631,2.626
0.562471582,2.631,2.626
0.562471602,2.631,2.626
0.562471622,2.631,2.626
0.562471642,2.631,2.626
0.562471662,2.631,2.626
0.562471682,2.631,2.631
0.562471702,2.631,2.626
0.562471722,2.631,2.626
0.562471742,2.626,2.621
0.562471762,2.626,2.621
0.562471782,2.631,2.626
0.562471802,2.631,2.626
0.562471822,2.626,2.626
0.562471842,2.626,2.626
0.562471862,2.621,2.621
0.562471882,2.626,2.621
0.562471902,2.626,2.621
0.562471922,2.631,2.621
0.562471942,2.631,2.621
0.562471962,2.631,2.621
0.562471982,2.626,2.621
0.562472002,2.626,2.621
0.562472022,2.626,2.626
0.562472042,2.626,2.626
0.562472062,2.626,2.621
0.562472082,2.626,2.621
0.562472102,2.626,2.621
0.562472122,2.631,2.621
0.562472142,2.641,2.61
0.562472162,2.677,2.579
0.562472182,2.765,2.497
0.562472202,2.929,2.337
0.562472222,3.166,2.105
0.562472242,3.423,1.842
0.562472262,3.633,1.63
0.562472282,3.757,1.527
0.562472302,3.808,1.542
0.562472322,3.824,1.604
0.562472342,3.839,1.656
0.562472362,3.854,1.671
0.562472382,3.87,1.666
0.562472402,3.885,1.661
0.562472422,3.885,1.666
0.562472442,3.865,1.656
0.562472462,3.834,1.63
0.562472482,3.808,1.599
0.562472502,3.798,1.584
0.562472522,3.803,1.584
0.562472542,3.808,1.589
0.562472562,3.808,1.589
0.562472582,3.813,1.594
0.562472602,3.829,1.609
0.562472622,3.849,1.625
0.562472642,3.86,1.635
0.562472662,3.86,1.64
0.562472682,3.854,1.635
0.562472702,3.849,1.63
0.562472722,3.849,1.63
0.562472742,3.844,1.625
0.562472762,3.834,1.615
0.562472782,3.824,1.609
0.562472802,3.824,1.604
0.562472822,3.829,1.609
0.562472842,3.834,1.609
0.562472862,3.829,1.609
0.562472882,3.829,1.615
0.562472902,3.834,1.62
0.562472922,3.839,1.62
0.562472942,3.839,1.625
0.562472962,3.839,1.62
0.562472982,3.834,1.62
0.562473002,3.839,1.615
0.562473022,3.839,1.615
0.562473042,3.839,1.62
0.562473062,3.839,1.62
0.562473082,3.834,1.615
0.562473102,3.839,1.615
0.562473122,3.839,1.615
0.562473142,3.839,1.62
0.562473162,3.839,1.62
0.562473182,3.834,1.62
0.562473202,3.834,1.62
0.562473222,3.834,1.615
0.562473242,3.834,1.615
0.562473262,3.834,1.615
0.562473282,3.834,1.609
0.562473302,3.834,1.609
0.562473322,3.829,1.609
0.562473342,3.829,1.609
0.562473362,3.834,1.615
0.562473382,3.834,1.615
0.562473402,3.839,1.615
0.562473422,3.839,1.615
0.562473442,3.844,1.615
0.562473462,3.844,1.62
0.562473482,3.839,1.62
0.562473502,3.839,1.62
0.562473522,3.839,1.615
0.562473542,3.834,1.615
0.562473562,3.834,1.609
0.562473582,3.834,1.609
0.562473602,3.829,1.609
0.562473622,3.829,1.604
0.562473642,3.829,1.604
0.562473662,3.829,1.604
0.562473682,3.829,1.609
0.562473702,3.829,1.609
0.562473722,3.829,1.615
0.562473742,3.834,1.615
0.562473762,3.834,1.615
0.562473782,3.839,1.615
0.562473802,3.839,1.615
0.562473822,3.834,1.615
0.562473842,3.834,1.615
0.562473862,3.829,1.609
0.562473882,3.829,1.609
0.562473902,3.834,1.609
0.562473922,3.839,1.609
0.562473942,3.834,1.609
0.562473962,3.829,1.609
0.562473982,3.824,1.604
0.562474002,3.824,1.604
0.562474022,3.824,1.604
0.562474042,3.829,1.604
0.562474062,3.829,1.609
0.562474082,3.834,1.615
0.562474102,3.834,1.615
0.562474122,3.829,1.62
0.562474142,3.818,1.63
0.562474162,3.782,1.661
0.562474182,3.69,1.749
0.562474202,3.515,1.898
0.562474222,3.263,2.115
0.562474242,2.996,2.347
0.562474262,2.785,2.523
0.562474282,2.682,2.6
0.562474302,2.667,2.61
0.562474322,2.688,2.605
0.562474342,2.703,2.621
0.562474362,2.703,2.652
0.562474382,2.693,2.672
0.562474402,2.672,2.667
0.562474422,2.667,2.652
0.562474442,2.672,2.647
0.562474462,2.677,2.652
0.562474482,2.682,2.657
0.562474502,2.672,2.657
0.562474522,2.667,2.647
0.562474542,2.662,2.647
0.562474562,2.662,2.647
0.562474582,2.667,2.652
0.562474602,2.667,2.652
0.562474622,2.662,2.647
0.562474642,2.657,2.647
0.562474662,2.657,2.647
0.562474682,2.657,2.652
0.562474702,2.662,2.652
0.562474722,2.662,2.652
0.562474742,2.657,2.647
0.562474762,2.657,2.647
0.562474782,2.652,2.647
0.562474802,2.657,2.647
0.562474822,2.657,2.647
0.562474842,2.657,2.647
0.562474862,2.652,2.641
0.562474882,2.646,2.641
