Time [s],Can H,Can L
30.253903542,2.605,2.595
30.253903562,2.6,2.595
30.253903582,2.6,2.595
30.253903602,2.6,2.595
30.253903622,2.605,2.6
30.253903642,2.605,2.6
30.253903662,2.605,2.595
30.253903682,2.605,2.595
30.253903702,2.605,2.595
30.253903722,2.605,2.595
30.253903742,2.605,2.595
30.253903762,2.605,2.595
30.253903782,2.605,2.595
30.253903802,2.605,2.595
30.253903822,2.605,2.595
30.253903842,2.605,2.595
30.253903862,2.611,2.595
30.253903882,2.611,2.595
30.253903902,2.611,2.595
30.253903922,2.611,2.595
30.253903942,2.611,2.6
30.253903962,2.611,2.6
30.253903982,2.611,2.6
30.253904002,2.605,2.6
30.253904022,2.605,2.6
30.253904042,2.605,2.6
30.253904062,2.605,2.6
30.253904082,2.611,2.6
30.253904102,2.611,2.6
30.253904122,2.616,2.595
30.253904142,2.641,2.574
30.253904162,2.718,2.512
30.253904182,2.862,2.373
30.253904202,3.083,2.151
30.253904222,3.32,1.878
30.253904242,3.484,1.635
30.253904262,3.546,1.496
30.253904282,3.525,1.47
30.253904302,3.489,1.506
30.253904322,3.484,1.542
30.253904342,3.495,1.537
30.253904362,3.5,1.517
30.253904382,3.505,1.511
30.253904402,3.515,1.527
30.253904422,3.531,1.553
30.253904442,3.536,1.558
30.253904462,3.52,1.542
30.253904482,3.505,1.522
30.253904502,3.505,1.517
30.253904522,3.52,1.532
30.253904542,3.531,1.547
30.253904562,3.536,1.547
30.253904582,3.525,1.542
30.253904602,3.52,1.532
30.253904622,3.525,1.532
30.253904642,3.536,1.537
30.253904662,3.536,1.542
30.253904682,3.531,1.537
30.253904702,3.525,1.532
30.253904722,3.531,1.527
30.253904742,3.536,1.537
30.253904762,3.541,1.542
30.253904782,3.536,1.542
30.253904802,3.531,1.537
30.253904822,3.531,1.532
30.253904842,3.531,1.532
30.253904862,3.531,1.532
30.253904882,3.531,1.532
30.253904902,3.525,1.532
30.253904922,3.525,1.532
30.253904942,3.525,1.532
30.253904962,3.531,1.532
30.253904982,3.525,1.532
30.253905002,3.52,1.532
30.253905022,3.52,1.527
30.253905042,3.515,1.527
30.253905062,3.52,1.527
30.253905082,3.525,1.532
30.253905102,3.525,1.532
30.253905122,3.52,1.527
30.253905142,3.52,1.527
30.253905162,3.52,1.527
30.253905182,3.52,1.527
30.253905202,3.52,1.532
30.253905222,3.52,1.532
30.253905242,3.515,1.532
30.253905262,3.515,1.527
30.253905282,3.515,1.527
30.253905302,3.52,1.532
30.253905322,3.52,1.527
30.253905342,3.515,1.527
30.253905362,3.515,1.527
30.253905382,3.515,1.527
30.253905402,3.52,1.527
30.253905422,3.515,1.527
30.253905442,3.51,1.522
30.253905462,3.51,1.522
30.253905482,3.51,1.517
30.253905502,3.51,1.522
30.253905522,3.515,1.522
30.253905542,3.515,1.522
30.253905562,3.515,1.522
30.253905582,3.515,1.522
30.253905602,3.515,1.522
30.253905622,3.51,1.522
30.253905642,3.51,1.522
30.253905662,3.51,1.522
30.253905682,3.51,1.522
30.253905702,3.515,1.527
30.253905722,3.515,1.522
30.253905742,3.515,1.522
30.253905762,3.515,1.522
30.253905782,3.515,1.527
30.253905802,3.515,1.527
30.253905822,3.515,1.527
30.253905842,3.515,1.527
30.253905862,3.515,1.527
30.253905882,3.515,1.527
30.253905902,3.515,1.527
30.253905922,3.515,1.532
30.253905942,3.515,1.532
30.253905962,3.515,1.532
30.253905982,3.515,1.532
30.253906002,3.515,1.532
30.253906022,3.515,1.532
30.253906042,3.515,1.527
30.253906062,3.515,1.527
30.253906082,3.52,1.527
30.253906102,3.52,1.537
30.253906122,3.51,1.553
30.253906142,3.459,1.594
30.253906162,3.351,1.687
30.253906182,3.176,1.847
30.253906202,2.965,2.074
30.253906222,2.775,2.296
30.253906242,2.662,2.456
30.253906262,2.621,2.528
30.253906282,2.621,2.538
30.253906302,2.616,2.528
30.253906322,2.595,2.528
30.253906342,2.585,2.543
30.253906362,2.585,2.564
30.253906382,2.595,2.574
30.253906402,2.6,2.574
30.253906422,2.59,2.564
30.253906442,2.58,2.554
30.253906462,2.58,2.554
30.253906482,2.59,2.564
30.253906502,2.595,2.574
30.253906522,2.595,2.574
30.253906542,2.585,2.569
30.253906562,2.58,2.564
30.253906582,2.585,2.564
30.253906602,2.59,2.574
30.253906622,2.595,2.579
30.253906642,2.59,2.579
30.253906662,2.585,2.574
30.253906682,2.58,2.569
30.253906702,2.585,2.574
30.253906722,2.59,2.579
30.253906742,2.595,2.579
30.253906762,2.59,2.579
30.253906782,2.59,2.579
30.253906802,2.59,2.579
30.253906822,2.595,2.585
30.253906842,2.595,2.585
