Time [s],Can H,Can L
13.483721402,2.657,2.652
13.483721422,2.657,2.652
13.483721442,2.652,2.652
13.483721462,2.652,2.647
13.483721482,2.646,2.647
13.483721502,2.652,2.647
13.483721522,2.652,2.647
13.483721542,2.652,2.647
13.483721562,2.646,2.647
13.483721582,2.646,2.641
13.483721602,2.646,2.641
13.483721622,2.652,2.647
13.483721642,2.652,2.647
13.483721662,2.652,2.641
13.483721682,2.646,2.641
13.483721702,2.646,2.641
13.483721722,2.646,2.641
13.483721742,2.652,2.641
13.483721762,2.652,2.641
13.483721782,2.646,2.641
13.483721802,2.641,2.636
13.483721822,2.636,2.631
13.483721842,2.636,2.631
13.483721862,2.636,2.631
13.483721882,2.641,2.636
13.483721902,2.646,2.636
13.483721922,2.646,2.636
13.483721942,2.646,2.631
13.483721962,2.652,2.621
13.483721982,2.672,2.605
13.483722002,2.729,2.559
13.483722022,2.837,2.471
13.483722042,3.006,2.332
13.483722062,3.217,2.151
13.483722082,3.438,1.965
13.483722102,3.608,1.836
13.483722122,3.711,1.785
13.483722142,3.752,1.79
13.483722162,3.762,1.816
13.483722182,3.752,1.831
13.483722202,3.747,1.821
13.483722222,3.741,1.805
13.483722242,3.741,1.795
13.483722262,3.731,1.79
13.483722282,3.716,1.78
13.483722302,3.7,1.769
13.483722322,3.695,1.759
13.483722342,3.695,1.764
13.483722362,3.705,1.775
13.483722382,3.705,1.78
13.483722402,3.705,1.78
13.483722422,3.711,1.78
13.483722442,3.721,1.785
13.483722462,3.726,1.785
13.483722482,3.726,1.785
13.483722502,3.721,1.785
13.483722522,3.716,1.78
13.483722542,3.716,1.775
13.483722562,3.716,1.775
13.483722582,3.711,1.775
13.483722602,3.711,1.78
13.483722622,3.711,1.78
13.483722642,3.711,1.78
13.483722662,3.711,1.78
13.483722682,3.716,1.785
13.483722702,3.721,1.785
13.483722722,3.721,1.785
13.483722742,3.716,1.78
13.483722762,3.716,1.78
13.483722782,3.716,1.78
13.483722802,3.716,1.78
13.483722822,3.716,1.78
13.483722842,3.716,1.78
13.483722862,3.716,1.78
13.483722882,3.716,1.78
13.483722902,3.716,1.78
13.483722922,3.716,1.78
13.483722942,3.711,1.78
13.483722962,3.711,1.78
13.483722982,3.711,1.78
13.483723002,3.716,1.78
13.483723022,3.716,1.78
13.483723042,3.716,1.785
13.483723062,3.716,1.785
13.483723082,3.716,1.79
13.483723102,3.721,1.785
13.483723122,3.721,1.785
13.483723142,3.721,1.785
13.483723162,3.716,1.78
13.483723182,3.711,1.78
13.483723202,3.711,1.78
13.483723222,3.716,1.78
13.483723242,3.716,1.785
13.483723262,3.716,1.785
13.483723282,3.716,1.785
13.483723302,3.716,1.785
13.483723322,3.716,1.785
13.483723342,3.716,1.78
13.483723362,3.716,1.78
13.483723382,3.716,1.785
13.483723402,3.711,1.785
13.483723422,3.711,1.785
13.483723442,3.711,1.785
13.483723462,3.711,1.78
13.483723482,3.711,1.78
13.483723502,3.711,1.78
13.483723522,3.711,1.78
13.483723542,3.716,1.785
13.483723562,3.716,1.79
13.483723582,3.721,1.79
13.483723602,3.721,1.785
13.483723622,3.721,1.785
13.483723642,3.716,1.785
13.483723662,3.716,1.785
13.483723682,3.711,1.78
13.483723702,3.711,1.78
13.483723722,3.716,1.78
13.483723742,3.716,1.78
13.483723762,3.716,1.78
13.483723782,3.711,1.78
13.483723802,3.711,1.78
13.483723822,3.711,1.78
13.483723842,3.711,1.78
13.483723862,3.711,1.78
13.483723882,3.711,1.78
13.483723902,3.711,1.78
13.483723922,3.711,1.78
13.483723942,3.711,1.78
13.483723962,3.7,1.795
13.483723982,3.675,1.826
13.483724002,3.608,1.888
13.483724022,3.489,2.002
13.483724042,3.325,2.167
13.483724062,3.14,2.347
13.483724082,2.981,2.518
13.483724102,2.878,2.631
13.483724122,2.826,2.683
13.483724142,2.806,2.703
13.483724162,2.796,2.703
13.483724182,2.775,2.708
13.483724202,2.754,2.714
13.483724222,2.749,2.719
13.483724242,2.754,2.729
13.483724262,2.754,2.729
13.483724282,2.744,2.724
13.483724302,2.734,2.714
13.483724322,2.724,2.708
13.483724342,2.729,2.708
13.483724362,2.734,2.714
13.483724382,2.734,2.719
13.483724402,2.729,2.714
13.483724422,2.718,2.703
13.483724442,2.713,2.698
13.483724462,2.713,2.698
13.483724482,2.713,2.703
13.483724502,2.713,2.703
13.483724522,2.708,2.698
13.483724542,2.703,2.693
13.483724562,2.698,2.693
13.483724582,2.698,2.688
13.483724602,2.703,2.693
13.483724622,2.698,2.693
13.483724642,2.693,2.688
13.483724662,2.688,2.683
13.483724682,2.688,2.683
13.483724702,2.688,2.683
