Time [s],Can H,Can L
0.339561082,2.631,2.626
0.339561102,2.631,2.626
0.339561122,2.631,2.626
0.339561142,2.631,2.626
0.339561162,2.626,2.621
0.339561182,2.626,2.621
0.339561202,2.631,2.621
0.339561222,2.631,2.621
0.339561242,2.636,2.621
0.339561262,2.631,2.621
0.339561282,2.631,2.621
0.339561302,2.631,2.621
0.339561322,2.631,2.626
0.339561342,2.631,2.621
0.339561362,2.631,2.621
0.339561382,2.631,2.621
0.339561402,2.626,2.626
0.339561422,2.626,2.626
0.339561442,2.631,2.626
0.339561462,2.631,2.626
0.339561482,2.631,2.626
0.339561502,2.631,2.621
0.339561522,2.626,2.621
0.339561542,2.626,2.621
0.339561562,2.626,2.621
0.339561582,2.626,2.621
0.339561602,2.626,2.621
0.339561622,2.626,2.621
0.339561642,2.631,2.616
0.339561662,2.641,2.605
0.339561682,2.672,2.579
0.339561702,2.765,2.502
0.339561722,2.929,2.347
0.339561742,3.166,2.115
0.339561762,3.428,1.847
0.339561782,3.644,1.63
0.339561802,3.767,1.527
0.339561822,3.824,1.542
0.339561842,3.844,1.609
0.339561862,3.86,1.666
0.339561882,3.88,1.687
0.339561902,3.89,1.682
0.339561922,3.896,1.666
0.339561942,3.89,1.661
0.339561962,3.87,1.646
0.339561982,3.839,1.62
0.339562002,3.818,1.594
0.339562022,3.808,1.578
0.339562042,3.813,1.578
0.339562062,3.824,1.584
0.339562082,3.824,1.594
0.339562102,3.834,1.604
0.339562122,3.844,1.615
0.339562142,3.86,1.625
0.339562162,3.87,1.635
0.339562182,3.865,1.635
0.339562202,3.86,1.63
0.339562222,3.86,1.625
0.339562242,3.854,1.62
0.339562262,3.849,1.62
0.339562282,3.844,1.615
0.339562302,3.839,1.609
0.339562322,3.839,1.609
0.339562342,3.844,1.615
0.339562362,3.849,1.615
0.339562382,3.849,1.62
0.339562402,3.854,1.62
0.339562422,3.854,1.625
0.339562442,3.854,1.62
0.339562462,3.849,1.615
0.339562482,3.844,1.609
0.339562502,3.839,1.609
0.339562522,3.844,1.609
0.339562542,3.844,1.615
0.339562562,3.844,1.615
0.339562582,3.844,1.615
0.339562602,3.844,1.615
0.339562622,3.854,1.62
0.339562642,3.854,1.625
0.339562662,3.854,1.625
0.339562682,3.849,1.625
0.339562702,3.849,1.625
0.339562722,3.854,1.625
0.339562742,3.854,1.625
0.339562762,3.849,1.62
0.339562782,3.844,1.615
0.339562802,3.844,1.615
0.339562822,3.844,1.615
0.339562842,3.844,1.615
0.339562862,3.844,1.615
0.339562882,3.844,1.615
0.339562902,3.844,1.615
0.339562922,3.844,1.62
0.339562942,3.849,1.62
0.339562962,3.849,1.625
0.339562982,3.849,1.625
0.339563002,3.849,1.625
0.339563022,3.849,1.625
0.339563042,3.854,1.625
0.339563062,3.854,1.625
0.339563082,3.849,1.625
0.339563102,3.849,1.625
0.339563122,3.849,1.625
0.339563142,3.849,1.62
0.339563162,3.849,1.62
0.339563182,3.849,1.615
0.339563202,3.849,1.615
0.339563222,3.844,1.62
0.339563242,3.844,1.62
0.339563262,3.844,1.62
0.339563282,3.844,1.62
0.339563302,3.844,1.62
0.339563322,3.849,1.62
0.339563342,3.849,1.62
0.339563362,3.849,1.62
0.339563382,3.854,1.62
0.339563402,3.854,1.625
0.339563422,3.854,1.625
0.339563442,3.854,1.62
0.339563462,3.854,1.62
0.339563482,3.854,1.62
0.339563502,3.854,1.625
0.339563522,3.854,1.625
0.339563542,3.854,1.625
0.339563562,3.854,1.625
0.339563582,3.849,1.62
0.339563602,3.849,1.62
0.339563622,3.849,1.62
0.339563642,3.844,1.62
0.339563662,3.834,1.63
0.339563682,3.803,1.661
0.339563702,3.711,1.738
0.339563722,3.541,1.888
0.339563742,3.289,2.105
0.339563762,3.017,2.342
0.339563782,2.801,2.518
0.339563802,2.688,2.605
0.339563822,2.667,2.621
0.339563842,2.693,2.616
0.339563862,2.713,2.631
0.339563882,2.713,2.662
0.339563902,2.698,2.677
0.339563922,2.682,2.672
0.339563942,2.677,2.657
0.339563962,2.682,2.652
0.339563982,2.688,2.657
0.339564002,2.688,2.662
0.339564022,2.677,2.662
0.339564042,2.672,2.657
0.339564062,2.672,2.652
0.339564082,2.672,2.652
0.339564102,2.672,2.652
0.339564122,2.667,2.652
0.339564142,2.662,2.647
0.339564162,2.662,2.652
0.339564182,2.662,2.652
0.339564202,2.662,2.652
0.339564222,2.662,2.652
0.339564242,2.657,2.647
0.339564262,2.657,2.647
0.339564282,2.662,2.652
0.339564302,2.662,2.652
0.339564322,2.662,2.652
0.339564342,2.657,2.647
0.339564362,2.652,2.641
0.339564382,2.652,2.641
0.339564402,2.657,2.647
