Time [s],Can H,Can L
2.953919762,2.605,2.605
2.953919782,2.605,2.6
2.953919802,2.605,2.595
2.953919822,2.605,2.595
2.953919842,2.605,2.595
2.953919862,2.605,2.6
2.953919882,2.605,2.6
2.953919902,2.605,2.6
2.953919922,2.605,2.6
2.953919942,2.611,2.6
2.953919962,2.616,2.605
2.953919982,2.616,2.605
2.953920002,2.611,2.605
2.953920022,2.605,2.6
2.953920042,2.605,2.6
2.953920062,2.605,2.595
2.953920082,2.611,2.6
2.953920102,2.611,2.6
2.953920122,2.605,2.6
2.953920142,2.605,2.6
2.953920162,2.605,2.6
2.953920182,2.605,2.6
2.953920202,2.611,2.605
2.953920222,2.611,2.605
2.953920242,2.611,2.6
2.953920262,2.611,2.6
2.953920282,2.605,2.6
2.953920302,2.611,2.6
2.953920322,2.611,2.6
2.953920342,2.616,2.595
2.953920362,2.641,2.574
2.953920382,2.708,2.518
2.953920402,2.852,2.394
2.953920422,3.063,2.177
2.953920442,3.304,1.909
2.953920462,3.479,1.656
2.953920482,3.546,1.501
2.953920502,3.531,1.47
2.953920522,3.495,1.506
2.953920542,3.484,1.542
2.953920562,3.495,1.542
2.953920582,3.505,1.522
2.953920602,3.51,1.511
2.953920622,3.52,1.527
2.953920642,3.531,1.553
2.953920662,3.531,1.563
2.953920682,3.52,1.547
2.953920702,3.505,1.522
2.953920722,3.5,1.517
2.953920742,3.515,1.527
2.953920762,3.525,1.542
2.953920782,3.531,1.542
2.953920802,3.52,1.537
2.953920822,3.51,1.527
2.953920842,3.515,1.527
2.953920862,3.525,1.537
2.953920882,3.536,1.542
2.953920902,3.536,1.537
2.953920922,3.525,1.532
2.953920942,3.52,1.527
2.953920962,3.525,1.527
2.953920982,3.531,1.537
2.953921002,3.531,1.537
2.953921022,3.525,1.532
2.953921042,3.52,1.532
2.953921062,3.52,1.527
2.953921082,3.525,1.532
2.953921102,3.531,1.532
2.953921122,3.531,1.532
2.953921142,3.52,1.532
2.953921162,3.515,1.527
2.953921182,3.52,1.527
2.953921202,3.52,1.532
2.953921222,3.525,1.532
2.953921242,3.525,1.532
2.953921262,3.52,1.532
2.953921282,3.52,1.527
2.953921302,3.515,1.527
2.953921322,3.515,1.527
2.953921342,3.515,1.522
2.953921362,3.515,1.522
2.953921382,3.515,1.527
2.953921402,3.52,1.532
2.953921422,3.52,1.532
2.953921442,3.52,1.532
2.953921462,3.515,1.527
2.953921482,3.51,1.527
2.953921502,3.515,1.527
2.953921522,3.515,1.532
2.953921542,3.515,1.532
2.953921562,3.51,1.527
2.953921582,3.505,1.522
2.953921602,3.505,1.522
2.953921622,3.51,1.527
2.953921642,3.52,1.532
2.953921662,3.52,1.532
2.953921682,3.52,1.527
2.953921702,3.515,1.522
2.953921722,3.515,1.522
2.953921742,3.52,1.527
2.953921762,3.52,1.532
2.953921782,3.52,1.532
2.953921802,3.515,1.532
2.953921822,3.52,1.532
2.953921842,3.52,1.532
2.953921862,3.52,1.532
2.953921882,3.52,1.532
2.953921902,3.52,1.532
2.953921922,3.52,1.532
2.953921942,3.525,1.532
2.953921962,3.525,1.532
2.953921982,3.531,1.537
2.953922002,3.525,1.532
2.953922022,3.525,1.532
2.953922042,3.52,1.532
2.953922062,3.525,1.532
2.953922082,3.531,1.532
2.953922102,3.531,1.532
2.953922122,3.525,1.532
2.953922142,3.525,1.532
2.953922162,3.525,1.532
2.953922182,3.531,1.532
2.953922202,3.531,1.537
2.953922222,3.531,1.537
2.953922242,3.531,1.537
2.953922262,3.531,1.532
2.953922282,3.531,1.532
2.953922302,3.531,1.532
2.953922322,3.525,1.537
2.953922342,3.515,1.547
2.953922362,3.469,1.589
2.953922382,3.376,1.676
2.953922402,3.212,1.836
2.953922422,2.996,2.053
2.953922442,2.796,2.275
2.953922462,2.672,2.44
2.953922482,2.626,2.523
2.953922502,2.626,2.538
2.953922522,2.621,2.528
2.953922542,2.6,2.528
2.953922562,2.58,2.543
2.953922582,2.585,2.564
2.953922602,2.595,2.579
2.953922622,2.605,2.585
2.953922642,2.6,2.579
2.953922662,2.585,2.564
2.953922682,2.575,2.559
2.953922702,2.58,2.564
2.953922722,2.595,2.574
2.953922742,2.6,2.579
2.953922762,2.595,2.574
2.953922782,2.585,2.569
2.953922802,2.585,2.564
2.953922822,2.59,2.574
2.953922842,2.6,2.579
2.953922862,2.6,2.585
2.953922882,2.595,2.585
2.953922902,2.59,2.579
2.953922922,2.59,2.579
2.953922942,2.595,2.579
2.953922962,2.595,2.579
2.953922982,2.59,2.574
2.953923002,2.59,2.574
2.953923022,2.59,2.574
2.953923042,2.595,2.585
2.953923062,2.6,2.59
