Time [s],Can H,Can L
0.181607022,2.636,2.626
0.181607042,2.636,2.631
0.181607062,2.636,2.631
0.181607082,2.631,2.626
0.181607102,2.626,2.626
0.181607122,2.626,2.626
0.181607142,2.631,2.626
0.181607162,2.636,2.626
0.181607182,2.636,2.626
0.181607202,2.631,2.621
0.181607222,2.626,2.621
0.181607242,2.631,2.621
0.181607262,2.631,2.626
0.181607282,2.631,2.626
0.181607302,2.631,2.626
0.181607322,2.626,2.621
0.181607342,2.626,2.621
0.181607362,2.626,2.626
0.181607382,2.626,2.626
0.181607402,2.626,2.626
0.181607422,2.626,2.621
0.181607442,2.626,2.616
0.181607462,2.626,2.621
0.181607482,2.631,2.621
0.181607502,2.631,2.626
0.181607522,2.626,2.621
0.181607542,2.626,2.621
0.181607562,2.626,2.621
0.181607582,2.631,2.616
0.181607602,2.636,2.616
0.181607622,2.657,2.595
0.181607642,2.718,2.543
0.181607662,2.847,2.42
0.181607682,3.058,2.223
0.181607702,3.32,1.965
0.181607722,3.561,1.718
0.181607742,3.726,1.558
0.181607762,3.803,1.522
0.181607782,3.834,1.573
0.181607802,3.854,1.646
0.181607822,3.875,1.682
0.181607842,3.89,1.682
0.181607862,3.901,1.671
0.181607882,3.896,1.661
0.181607902,3.88,1.656
0.181607922,3.854,1.635
0.181607942,3.824,1.609
0.181607962,3.808,1.589
0.181607982,3.813,1.584
0.181608002,3.818,1.589
0.181608022,3.824,1.599
0.181608042,3.829,1.604
0.181608062,3.839,1.62
0.181608082,3.86,1.635
0.181608102,3.87,1.646
0.181608122,3.875,1.651
0.181608142,3.87,1.646
0.181608162,3.86,1.635
0.181608182,3.854,1.63
0.181608202,3.849,1.625
0.181608222,3.839,1.615
0.181608242,3.834,1.609
0.181608262,3.829,1.604
0.181608282,3.834,1.604
0.181608302,3.839,1.609
0.181608322,3.844,1.609
0.181608342,3.844,1.615
0.181608362,3.849,1.62
0.181608382,3.854,1.625
0.181608402,3.854,1.625
0.181608422,3.854,1.625
0.181608442,3.849,1.625
0.181608462,3.849,1.62
0.181608482,3.849,1.62
0.181608502,3.844,1.62
0.181608522,3.844,1.615
0.181608542,3.844,1.615
0.181608562,3.844,1.615
0.181608582,3.849,1.62
0.181608602,3.849,1.62
0.181608622,3.844,1.62
0.181608642,3.844,1.62
0.181608662,3.844,1.62
0.181608682,3.844,1.62
0.181608702,3.844,1.62
0.181608722,3.844,1.62
0.181608742,3.844,1.615
0.181608762,3.849,1.615
0.181608782,3.849,1.615
0.181608802,3.854,1.62
0.181608822,3.849,1.62
0.181608842,3.849,1.62
0.181608862,3.849,1.62
0.181608882,3.849,1.62
0.181608902,3.849,1.62
0.181608922,3.849,1.62
0.181608942,3.844,1.615
0.181608962,3.844,1.615
0.181608982,3.844,1.615
0.181609002,3.844,1.615
0.181609022,3.844,1.615
0.181609042,3.839,1.615
0.181609062,3.839,1.615
0.181609082,3.844,1.615
0.181609102,3.844,1.62
0.181609122,3.844,1.62
0.181609142,3.849,1.62
0.181609162,3.854,1.62
0.181609182,3.854,1.625
0.181609202,3.854,1.625
0.181609222,3.854,1.625
0.181609242,3.854,1.625
0.181609262,3.854,1.625
0.181609282,3.854,1.625
0.181609302,3.854,1.625
0.181609322,3.849,1.62
0.181609342,3.849,1.62
0.181609362,3.849,1.615
0.181609382,3.844,1.615
0.181609402,3.839,1.615
0.181609422,3.839,1.615
0.181609442,3.844,1.615
0.181609462,3.849,1.615
0.181609482,3.849,1.615
0.181609502,3.849,1.62
0.181609522,3.854,1.625
0.181609542,3.854,1.63
0.181609562,3.854,1.63
0.181609582,3.854,1.63
0.181609602,3.849,1.635
0.181609622,3.824,1.651
0.181609642,3.762,1.702
0.181609662,3.623,1.821
0.181609682,3.407,2.012
0.181609702,3.135,2.249
0.181609722,2.883,2.456
0.181609742,2.718,2.579
0.181609762,2.667,2.616
0.181609782,2.677,2.61
0.181609802,2.708,2.621
0.181609822,2.718,2.647
0.181609842,2.708,2.672
0.181609862,2.688,2.677
0.181609882,2.677,2.667
0.181609902,2.677,2.652
0.181609922,2.682,2.652
0.181609942,2.688,2.657
0.181609962,2.682,2.662
0.181609982,2.672,2.657
0.181610002,2.667,2.652
0.181610022,2.667,2.652
0.181610042,2.672,2.652
0.181610062,2.672,2.657
0.181610082,2.667,2.652
0.181610102,2.662,2.652
0.181610122,2.662,2.652
0.181610142,2.662,2.652
0.181610162,2.662,2.652
0.181610182,2.662,2.652
0.181610202,2.662,2.647
0.181610222,2.657,2.647
0.181610242,2.657,2.647
0.181610262,2.657,2.647
0.181610282,2.657,2.647
0.181610302,2.657,2.647
0.181610322,2.657,2.641
0.181610342,2.652,2.641
