Time [s],Can H,Can L
14.587651482,2.646,2.641
14.587651502,2.646,2.641
14.587651522,2.646,2.641
14.587651542,2.646,2.641
14.587651562,2.646,2.647
14.587651582,2.641,2.647
14.587651602,2.641,2.641
14.587651622,2.641,2.641
14.587651642,2.641,2.641
14.587651662,2.641,2.636
14.587651682,2.641,2.636
14.587651702,2.641,2.636
14.587651722,2.641,2.636
14.587651742,2.641,2.636
14.587651762,2.641,2.636
14.587651782,2.641,2.636
14.587651802,2.641,2.636
14.587651822,2.641,2.636
14.587651842,2.636,2.631
14.587651862,2.636,2.631
14.587651882,2.631,2.631
14.587651902,2.636,2.631
14.587651922,2.636,2.636
14.587651942,2.636,2.636
14.587651962,2.641,2.636
14.587651982,2.636,2.631
14.587652002,2.636,2.626
14.587652022,2.631,2.621
14.587652042,2.641,2.616
14.587652062,2.667,2.605
14.587652082,2.718,2.564
14.587652102,2.821,2.481
14.587652122,2.981,2.347
14.587652142,3.186,2.167
14.587652162,3.402,1.986
14.587652182,3.572,1.842
14.587652202,3.669,1.769
14.587652222,3.705,1.759
14.587652242,3.705,1.775
14.587652262,3.695,1.79
14.587652282,3.69,1.785
14.587652302,3.69,1.775
14.587652322,3.685,1.764
14.587652342,3.68,1.764
14.587652362,3.669,1.764
14.587652382,3.664,1.759
14.587652402,3.664,1.759
14.587652422,3.664,1.759
14.587652442,3.675,1.759
14.587652462,3.68,1.764
14.587652482,3.68,1.764
14.587652502,3.68,1.764
14.587652522,3.68,1.769
14.587652542,3.685,1.769
14.587652562,3.685,1.769
14.587652582,3.68,1.764
14.587652602,3.68,1.764
14.587652622,3.68,1.759
14.587652642,3.675,1.759
14.587652662,3.675,1.759
14.587652682,3.675,1.759
14.587652702,3.675,1.759
14.587652722,3.68,1.759
14.587652742,3.68,1.759
14.587652762,3.68,1.759
14.587652782,3.68,1.759
14.587652802,3.675,1.759
14.587652822,3.675,1.759
14.587652842,3.675,1.759
14.587652862,3.68,1.759
14.587652882,3.68,1.759
14.587652902,3.68,1.764
14.587652922,3.68,1.764
14.587652942,3.68,1.764
14.587652962,3.68,1.764
14.587652982,3.68,1.764
14.587653002,3.68,1.764
14.587653022,3.68,1.764
14.587653042,3.675,1.759
14.587653062,3.68,1.759
14.587653082,3.68,1.759
14.587653102,3.68,1.759
14.587653122,3.68,1.759
14.587653142,3.675,1.759
14.587653162,3.675,1.764
14.587653182,3.675,1.764
14.587653202,3.675,1.764
14.587653222,3.675,1.759
14.587653242,3.675,1.759
14.587653262,3.675,1.759
14.587653282,3.675,1.759
14.587653302,3.675,1.759
14.587653322,3.675,1.764
14.587653342,3.675,1.764
14.587653362,3.675,1.764
14.587653382,3.675,1.764
14.587653402,3.68,1.764
14.587653422,3.68,1.764
14.587653442,3.685,1.764
14.587653462,3.68,1.764
14.587653482,3.675,1.764
14.587653502,3.675,1.764
14.587653522,3.669,1.764
14.587653542,3.675,1.764
14.587653562,3.675,1.764
14.587653582,3.675,1.764
14.587653602,3.675,1.764
14.587653622,3.68,1.764
14.587653642,3.675,1.764
14.587653662,3.669,1.759
14.587653682,3.669,1.759
14.587653702,3.669,1.754
14.587653722,3.669,1.754
14.587653742,3.675,1.759
14.587653762,3.675,1.759
14.587653782,3.675,1.759
14.587653802,3.675,1.764
14.587653822,3.68,1.764
14.587653842,3.68,1.769
14.587653862,3.68,1.769
14.587653882,3.68,1.764
14.587653902,3.68,1.764
14.587653922,3.68,1.759
14.587653942,3.675,1.759
14.587653962,3.675,1.759
14.587653982,3.669,1.759
14.587654002,3.669,1.759
14.587654022,3.669,1.764
14.587654042,3.659,1.775
14.587654062,3.623,1.8
14.587654082,3.556,1.867
14.587654102,3.438,1.981
14.587654122,3.279,2.146
14.587654142,3.099,2.332
14.587654162,2.95,2.497
14.587654182,2.847,2.61
14.587654202,2.806,2.662
14.587654222,2.785,2.683
14.587654242,2.77,2.683
14.587654262,2.749,2.688
14.587654282,2.734,2.698
14.587654302,2.734,2.708
14.587654322,2.734,2.714
14.587654342,2.734,2.708
14.587654362,2.724,2.703
14.587654382,2.713,2.693
14.587654402,2.708,2.693
14.587654422,2.708,2.693
14.587654442,2.713,2.698
14.587654462,2.713,2.693
14.587654482,2.703,2.688
14.587654502,2.698,2.683
14.587654522,2.693,2.683
14.587654542,2.698,2.688
14.587654562,2.703,2.693
14.587654582,2.698,2.688
14.587654602,2.693,2.683
14.587654622,2.688,2.677
14.587654642,2.688,2.677
14.587654662,2.693,2.683
14.587654682,2.693,2.683
14.587654702,2.688,2.677
14.587654722,2.682,2.672
14.587654742,2.677,2.672
14.587654762,2.682,2.672
14.587654782,2.682,2.677
