Time [s],Can H,Can L
4.739894782,2.611,2.6
4.739894802,2.611,2.6
4.739894822,2.611,2.605
4.739894842,2.611,2.605
4.739894862,2.605,2.6
4.739894882,2.605,2.6
4.739894902,2.605,2.6
4.739894922,2.611,2.6
4.739894942,2.611,2.605
4.739894962,2.616,2.61
4.739894982,2.611,2.605
4.739895002,2.611,2.605
4.739895022,2.611,2.6
4.739895042,2.611,2.605
4.739895062,2.611,2.605
4.739895082,2.611,2.605
4.739895102,2.611,2.605
4.739895122,2.605,2.605
4.739895142,2.611,2.6
4.739895162,2.611,2.605
4.739895182,2.611,2.605
4.739895202,2.611,2.605
4.739895222,2.611,2.605
4.739895242,2.611,2.6
4.739895262,2.611,2.6
4.739895282,2.611,2.605
4.739895302,2.611,2.605
4.739895322,2.611,2.605
4.739895342,2.611,2.605
4.739895362,2.616,2.6
4.739895382,2.631,2.59
4.739895402,2.682,2.543
4.739895422,2.806,2.44
4.739895442,3.006,2.249
4.739895462,3.253,1.991
4.739895482,3.464,1.733
4.739895502,3.572,1.558
4.739895522,3.572,1.501
4.739895542,3.525,1.522
4.739895562,3.5,1.558
4.739895582,3.51,1.568
4.739895602,3.531,1.558
4.739895622,3.541,1.547
4.739895642,3.546,1.558
4.739895662,3.551,1.573
4.739895682,3.551,1.578
4.739895702,3.546,1.573
4.739895722,3.536,1.553
4.739895742,3.531,1.542
4.739895762,3.536,1.547
4.739895782,3.541,1.558
4.739895802,3.546,1.558
4.739895822,3.546,1.558
4.739895842,3.541,1.553
4.739895862,3.546,1.553
4.739895882,3.551,1.558
4.739895902,3.556,1.563
4.739895922,3.551,1.558
4.739895942,3.551,1.558
4.739895962,3.546,1.553
4.739895982,3.551,1.558
4.739896002,3.551,1.558
4.739896022,3.551,1.558
4.739896042,3.546,1.553
4.739896062,3.541,1.547
4.739896082,3.541,1.553
4.739896102,3.546,1.553
4.739896122,3.546,1.553
4.739896142,3.541,1.553
4.739896162,3.541,1.553
4.739896182,3.541,1.553
4.739896202,3.546,1.553
4.739896222,3.546,1.558
4.739896242,3.546,1.553
4.739896262,3.541,1.553
4.739896282,3.536,1.547
4.739896302,3.541,1.553
4.739896322,3.546,1.558
4.739896342,3.546,1.558
4.739896362,3.546,1.558
4.739896382,3.541,1.558
4.739896402,3.541,1.553
4.739896422,3.541,1.553
4.739896442,3.541,1.558
4.739896462,3.546,1.558
4.739896482,3.546,1.558
4.739896502,3.546,1.558
4.739896522,3.546,1.558
4.739896542,3.546,1.558
4.739896562,3.546,1.558
4.739896582,3.546,1.558
4.739896602,3.546,1.558
4.739896622,3.546,1.558
4.739896642,3.551,1.558
4.739896662,3.551,1.558
4.739896682,3.551,1.558
4.739896702,3.551,1.558
4.739896722,3.551,1.558
4.739896742,3.551,1.558
4.739896762,3.556,1.563
4.739896782,3.561,1.563
4.739896802,3.556,1.563
4.739896822,3.556,1.563
4.739896842,3.556,1.563
4.739896862,3.556,1.563
4.739896882,3.556,1.563
4.739896902,3.556,1.563
4.739896922,3.556,1.563
4.739896942,3.556,1.563
4.739896962,3.561,1.568
4.739896982,3.561,1.568
4.739897002,3.561,1.568
4.739897022,3.561,1.563
4.739897042,3.556,1.563
4.739897062,3.556,1.563
4.739897082,3.561,1.563
4.739897102,3.561,1.568
4.739897122,3.561,1.563
4.739897142,3.561,1.563
4.739897162,3.556,1.563
4.739897182,3.556,1.563
4.739897202,3.556,1.563
4.739897222,3.556,1.563
4.739897242,3.556,1.563
4.739897262,3.556,1.563
4.739897282,3.556,1.563
4.739897302,3.556,1.563
4.739897322,3.556,1.563
4.739897342,3.556,1.563
4.739897362,3.546,1.568
4.739897382,3.52,1.594
4.739897402,3.443,1.666
4.739897422,3.294,1.8
4.739897442,3.089,2.007
4.739897462,2.873,2.234
4.739897482,2.718,2.42
4.739897502,2.652,2.528
4.739897522,2.646,2.564
4.739897542,2.646,2.559
4.739897562,2.626,2.549
4.739897582,2.6,2.559
4.739897602,2.595,2.574
4.739897622,2.605,2.59
4.739897642,2.616,2.595
4.739897662,2.616,2.59
4.739897682,2.6,2.579
4.739897702,2.595,2.574
4.739897722,2.595,2.579
4.739897742,2.611,2.59
4.739897762,2.616,2.595
4.739897782,2.611,2.59
4.739897802,2.6,2.579
4.739897822,2.595,2.579
4.739897842,2.595,2.585
4.739897862,2.605,2.595
4.739897882,2.605,2.6
4.739897902,2.6,2.595
4.739897922,2.59,2.585
4.739897942,2.59,2.585
4.739897962,2.6,2.59
4.739897982,2.605,2.6
4.739898002,2.605,2.6
4.739898022,2.6,2.59
4.739898042,2.59,2.585
4.739898062,2.595,2.585
4.739898082,2.6,2.59
4.739898102,2.605,2.595
